1481,100,-12
1481,101,-9.7
1481,102,12
1481,103,1
1481,104,20
1481,105,-10
1481,106,-3
1481,107,-9.8
1481,108,-19.8
1481,109,4
1481,110,1
1481,111,-9.5
1481,112,2
1481,113,6
1481,114,3
1481,115,-1
1481,116,-19.7
1481,117,-10
1481,118,7
1481,119,17
1481,120,-3
1481,121,10
1481,122,-5
1481,123,1
1481,124,2
1481,125,-9
1481,126,21
1481,127,1
1481,128,-10
1481,129,-9.8
1481,130,5
1481,131,-12
1481,132,-10
1481,133,-14
1481,134,-17
1481,135,-2
1481,136,-10
1481,137,-9
1481,138,1
1481,139,-19.8
1481,140,1
1481,141,-3
1481,142,8
1481,143,4
1481,144,3
1481,145,6
1481,146,-19.8
1481,147,-9.8
1481,148,-15
1481,149,1
1481,150,7
1481,151,2
1481,152,-1
1481,153,1
1481,154,-1
1481,155,-12
1481,156,7
1481,157,7
1481,158,-19.7
1481,159,-10
1481,160,-14
1481,161,8
1481,162,-10
1481,163,2
1481,164,-5
1481,165,-10
1481,166,-4
1481,167,3
1481,168,0
1481,169,1
1481,170,1
1481,171,-10
1481,172,3
1481,173,-5
1481,174,7
1481,175,-1
1481,176,7
1481,177,2
1481,178,-14
1481,179,-9.5
1481,180,3
1481,181,3
1481,182,0
1481,183,3
1481,184,1
1481,185,9
1481,186,2
1481,187,2
1481,188,8
1481,189,3
1481,190,-19.7
1481,191,-9.8
1481,192,4
1481,193,3
1481,194,2
1481,195,-19.7
1481,196,-13
1481,197,6
1481,198,1
1481,199,5
1481,200,4
1481,99,5
1481,98,1
1481,97,7
1481,96,5
1481,95,3
1481,94,2
1481,93,-4
1481,92,3
1481,91,-9.8
1481,90,3
1481,89,4
1481,88,5
1481,87,-9.7
1481,86,2
1481,85,1
1481,84,2
1481,83,2
1481,82,1
1481,81,4
1481,80,-19.8
1481,79,-9.5
1481,78,3
1481,77,4
1481,76,4
1481,75,2
1481,74,1
1481,73,5
1481,72,-9.8
1481,71,-9
1481,70,-19.8
1481,69,2
1481,68,-9.8
1481,67,3
1481,66,4
1481,65,-19
1481,64,2
1481,63,-19.8
1481,62,5
1481,61,3
1481,60,0
1481,59,2
1481,58,2
1481,57,4
1481,56,0
1481,55,-9.5
1481,54,3
1481,53,5
1481,52,3
1481,51,3
1481,50,3
1481,49,0
1481,48,5
1481,47,4
1481,46,-2
1481,45,-13
1481,44,3
1481,43,-1
1481,42,3
1481,41,1
1481,40,3
1481,39,2
1481,38,2
1481,37,3
1481,36,-10
1481,35,1
1481,34,0
1481,33,-9.7
1481,32,3
1481,31,1
1481,30,3
1481,29,3
1481,28,3
1481,27,-17
1481,26,-10
1481,25,-4
1481,24,3
1481,23,-19.7
1481,22,-9
1481,21,-7
1481,20,-19.8
1481,19,-13
1481,18,1
1481,17,-12
1481,16,-9.7
1481,15,3
1481,14,4
1481,13,3
1481,12,-9.8
1481,11,4
1481,10,3
1481,9,1
1481,8,-3
1481,7,3
1481,6,-11
1481,5,3
1481,4,-11
1481,3,-8
1481,2,-9
1481,1,3
