3013,100,15
3013,101,-19.8
3013,102,-8
3013,103,11
3013,104,20
3013,105,39
3013,106,2
3013,107,45
3013,108,31
3013,109,18
3013,110,12
3013,111,7
3013,112,5
3013,113,1
3013,114,5
3013,115,4
3013,116,5
3013,117,6
3013,118,3
3013,119,-9.8
3013,120,3
3013,121,0
3013,122,9
3013,123,1
3013,124,7
3013,125,0
3013,126,3
3013,127,3
3013,128,-7
3013,129,11
3013,130,5
3013,131,-19.7
3013,132,4
3013,133,-7
3013,134,-9.7
3013,135,0
3013,136,-16
3013,137,5
3013,138,4
3013,139,5
3013,140,4
3013,141,-19.8
3013,142,5
3013,143,3
3013,144,2
3013,145,0
3013,146,4
3013,147,4
3013,148,8
3013,149,3
3013,150,6
3013,151,-8
3013,152,-8
3013,153,4
3013,154,-10
3013,155,3
3013,156,-10
3013,157,-19.8
3013,158,4
3013,159,3
3013,160,3
3013,161,3
3013,162,3
3013,163,4
3013,164,1
3013,165,0
3013,166,4
3013,167,3
3013,168,4
3013,169,3
3013,170,-19.8
3013,171,3
3013,172,-19.8
3013,173,1
3013,174,4
3013,175,-10
3013,176,1
3013,177,-19.8
3013,178,4
3013,179,-10
3013,180,4
3013,181,3
3013,182,3
3013,183,-19.7
3013,184,1
3013,185,2
3013,186,-9.8
3013,187,-8
3013,188,-9.7
3013,189,1
3013,190,1
3013,191,3
3013,192,3
3013,193,3
3013,194,4
3013,195,-9.7
3013,196,3
3013,197,-19.8
3013,198,3
3013,199,3
3013,200,3
3013,99,0
3013,98,2
3013,97,3
3013,96,-10
3013,95,-7
3013,94,-19.8
3013,93,0
3013,92,0
3013,91,-8
3013,90,-19.8
3013,89,3
3013,88,3
3013,87,1
3013,86,0
3013,85,5
3013,84,0
3013,83,3
3013,82,-18
3013,81,-8
3013,80,4
3013,79,-9.7
3013,78,3
3013,77,4
3013,76,-9.8
3013,75,3
3013,74,-7
3013,73,3
3013,72,-8
3013,71,3
3013,70,1
3013,69,3
3013,68,3
3013,67,3
3013,66,0
3013,65,-7
3013,64,3
3013,63,3
3013,62,-7
3013,61,2
3013,60,3
3013,59,4
3013,58,-19.8
3013,57,-8
3013,56,1
3013,55,3
3013,54,3
3013,53,-8
3013,52,3
3013,51,2
3013,50,3
3013,49,3
3013,48,3
3013,47,-7
3013,46,-9.7
3013,45,-5
3013,44,3
3013,43,2
3013,42,-18
3013,41,-19.7
3013,40,-19.7
3013,39,-19.5
3013,38,-16
3013,37,-7
3013,36,3
3013,35,2
3013,34,-5
3013,33,-6
3013,32,3
3013,31,-8
3013,30,4
3013,29,3
3013,28,-8
3013,27,3
3013,26,3
3013,25,0
3013,24,-10
3013,23,3
3013,22,4
3013,21,-19
3013,20,3
3013,19,-10
3013,18,2
3013,17,3
3013,16,-2
3013,15,0
3013,14,4
3013,13,3
3013,12,-5
3013,11,-19.7
3013,10,2
3013,9,3
3013,8,-1
3013,7,4
3013,6,3
3013,5,-19.8
3013,4,3
3013,3,-7
3013,2,3
3013,1,3
