228,100,-8
228,101,0
228,102,30
228,103,1
228,104,0
228,105,-9
228,106,14
228,107,-19
228,108,-8
228,109,-9.8
228,110,-4
228,111,2
228,112,-9.8
228,113,37
228,114,-19.7
228,115,28
228,116,-9.7
228,117,20
228,118,1
228,119,8
228,120,1
228,121,1
228,122,1
228,123,-9
228,124,-8
228,125,9
228,126,-8
228,127,-9
228,128,-9.7
228,129,7
228,130,4
228,131,2
228,132,1
228,133,1
228,134,5
228,135,2
228,136,-19.7
228,137,-9
228,138,-9.8
228,139,2
228,140,0
228,141,4
228,142,-9.5
228,143,7
228,144,2
228,145,5
228,146,-19.7
228,147,3
228,148,-19.8
228,149,-8
228,150,5
228,151,1
228,152,-19
228,153,-9
228,154,-9
228,155,1
228,156,6
228,157,-9
228,158,2
228,159,1
228,160,2
228,161,1
228,162,3
228,163,4
228,164,-9.7
228,165,3
228,166,-9
228,167,0
228,168,0
228,169,-19.8
228,170,-9.5
228,171,0
228,172,-9
228,173,6
228,174,3
228,175,0
228,176,3
228,177,-10
228,178,-9
228,179,3
228,180,3
228,181,0
228,182,0
228,183,-7
228,184,4
228,185,-9.5
228,186,3
228,187,-19.8
228,188,3
228,189,-19.8
228,190,-19.7
228,191,3
228,192,3
228,193,-9.7
228,194,3
228,195,4
228,196,0
228,197,1
228,198,-18
228,199,-19.7
228,200,1
228,99,1
228,98,1
228,97,-1
228,96,-19.8
228,95,-19.5
228,94,-19.8
228,93,-19.7
228,92,3
228,91,2
228,90,-8
228,89,3
228,88,4
228,87,-9.7
228,86,4
228,85,7
228,84,4
228,83,5
228,82,-19.7
228,81,-19.8
228,80,-19.8
228,79,4
228,78,-19.7
228,77,3
228,76,0
228,75,1
228,74,4
228,73,-10
228,72,1
228,71,-9.8
228,70,-9.7
228,69,0
228,68,-9.5
228,67,-19.8
228,66,-9.5
228,65,3
228,64,-9.5
228,63,0
228,62,-18
228,61,-9.7
228,60,4
228,59,-19.8
228,58,-4
228,57,-19.8
228,56,4
228,55,-9.8
228,54,3
228,53,0
228,52,2
228,51,1
228,50,1
228,49,3
228,48,4
228,47,4
228,46,5
228,45,3
228,44,3
228,43,-19.5
228,42,-5
228,41,5
228,40,0
228,39,3
228,38,3
228,37,1
228,36,-19.8
228,35,-9.8
228,34,-9
228,33,6
228,32,-19.5
228,31,-9.5
228,30,0
228,29,-9
228,28,3
228,27,3
228,26,3
228,25,0
228,24,0
228,23,-3
228,22,2
228,21,3
228,20,-9.5
228,19,0
228,18,-9
228,17,2
228,16,2
228,15,-19.8
228,14,-9.5
228,13,-19.7
228,12,3
228,11,4
228,10,3
228,9,-19
228,8,1
228,7,3
228,6,-19.7
228,5,3
228,4,3
228,3,3
228,2,-9.5
228,1,-9
