1623,100,-9.8
1623,101,-10
1623,102,29
1623,103,12
1623,104,1
1623,105,1
1623,106,-9.7
1623,107,2
1623,108,-10
1623,109,16
1623,110,-9
1623,111,-12
1623,112,24
1623,113,18
1623,114,7
1623,115,15
1623,116,1
1623,117,7
1623,118,6
1623,119,10
1623,120,1
1623,121,-9.5
1623,122,-12
1623,123,-9.8
1623,124,-9.8
1623,125,-9.7
1623,126,12
1623,127,6
1623,128,11
1623,129,-9.7
1623,130,0
1623,131,3
1623,132,-1
1623,133,-9
1623,134,-18
1623,135,6
1623,136,-10
1623,137,-9.5
1623,138,-9.7
1623,139,-19.7
1623,140,3
1623,141,-1
1623,142,2
1623,143,12
1623,144,3
1623,145,3
1623,146,-9.8
1623,147,3
1623,148,-10
1623,149,-8
1623,150,7
1623,151,3
1623,152,-9.8
1623,153,1
1623,154,3
1623,155,4
1623,156,2
1623,157,4
1623,158,4
1623,159,5
1623,160,4
1623,161,2
1623,162,4
1623,163,-9
1623,164,1
1623,165,-9.8
1623,166,7
1623,167,-9.8
1623,168,1
1623,169,1
1623,170,5
1623,171,-9.8
1623,172,3
1623,173,-19.5
1623,174,1
1623,175,1
1623,176,-9.8
1623,177,5
1623,178,1
1623,179,-6
1623,180,3
1623,181,5
1623,182,1
1623,183,0
1623,184,3
1623,185,3
1623,186,0
1623,187,4
1623,188,3
1623,189,-10
1623,190,1
1623,191,0
1623,192,-3
1623,193,0
1623,194,-9.5
1623,195,3
1623,196,-9.8
1623,197,-7
1623,198,-9.5
1623,199,4
1623,200,-19.5
1623,99,1
1623,98,7
1623,97,5
1623,96,3
1623,95,3
1623,94,1
1623,93,-9.8
1623,92,3
1623,91,1
1623,90,4
1623,89,-19.8
1623,88,-10
1623,87,-5
1623,86,-19.7
1623,85,0
1623,84,-9.8
1623,83,2
1623,82,3
1623,81,4
1623,80,-9.7
1623,79,3
1623,78,3
1623,77,0
1623,76,-19
1623,75,4
1623,74,3
1623,73,3
1623,72,2
1623,71,1
1623,70,3
1623,69,1
1623,68,3
1623,67,3
1623,66,-9.5
1623,65,-8
1623,64,4
1623,63,-10
1623,62,-9.5
1623,61,3
1623,60,-9.7
1623,59,3
1623,58,-19.8
1623,57,-10
1623,56,1
1623,55,2
1623,54,-12
1623,53,-9
1623,52,-19.7
1623,51,1
1623,50,4
1623,49,1
1623,48,1
1623,47,-2
1623,46,1
1623,45,4
1623,44,3
1623,43,3
1623,42,-9.8
1623,41,3
1623,40,1
1623,39,-9.7
1623,38,-12
1623,37,-10
1623,36,-19.8
1623,35,1
1623,34,-2
1623,33,-9.5
1623,32,0
1623,31,-9.5
1623,30,3
1623,29,-2
1623,28,3
1623,27,3
1623,26,0
1623,25,3
1623,24,-10
1623,23,-9.8
1623,22,4
1623,21,-5
1623,20,-16
1623,19,1
1623,18,1
1623,17,3
1623,16,4
1623,15,-12
1623,14,3
1623,13,3
1623,12,3
1623,11,3
1623,10,3
1623,9,3
1623,8,-9.8
1623,7,3
1623,6,-9.7
1623,5,3
1623,4,1
1623,3,5
1623,2,0
1623,1,-9.7
