3217,100,-9.7
3217,101,2
3217,102,-10
3217,103,-19.8
3217,104,8
3217,105,9
3217,106,-9.7
3217,107,15
3217,108,8
3217,109,5
3217,110,30
3217,111,15
3217,112,-10
3217,113,6
3217,114,-14
3217,115,-9.8
3217,116,14
3217,117,4
3217,118,16
3217,119,2
3217,120,16
3217,121,-10
3217,122,12
3217,123,14
3217,124,0
3217,125,15
3217,126,-19.5
3217,127,1
3217,128,0
3217,129,9
3217,130,-10
3217,131,4
3217,132,8
3217,133,3
3217,134,-10
3217,135,5
3217,136,5
3217,137,-1
3217,138,-10
3217,139,-19.7
3217,140,-5
3217,141,4
3217,142,5
3217,143,3
3217,144,0
3217,145,3
3217,146,5
3217,147,21
3217,148,2
3217,149,-19.8
3217,150,8
3217,151,3
3217,152,1
3217,153,3
3217,154,-12
3217,155,4
3217,156,3
3217,157,5
3217,158,11
3217,159,2
3217,160,8
3217,161,-4
3217,162,0
3217,163,-2
3217,164,5
3217,165,4
3217,166,-9.8
3217,167,-9.8
3217,168,-8
3217,169,-9.8
3217,170,1
3217,171,-9.8
3217,172,1
3217,173,-19.8
3217,174,-19.5
3217,175,-9.5
3217,176,0
3217,177,4
3217,178,3
3217,179,1
3217,180,3
3217,181,1
3217,182,3
3217,183,-3
3217,184,3
3217,185,3
3217,186,-2
3217,187,8
3217,188,3
3217,189,4
3217,190,3
3217,191,-13
3217,192,10
3217,193,4
3217,194,3
3217,195,4
3217,196,6
3217,197,-9.7
3217,198,-10
3217,199,3
3217,200,1
3217,99,-9.5
3217,98,-9.5
3217,97,4
3217,96,3
3217,95,3
3217,94,3
3217,93,3
3217,92,4
3217,91,-8
3217,90,5
3217,89,-7
3217,88,3
3217,87,-9.8
3217,86,3
3217,85,3
3217,84,-10
3217,83,3
3217,82,4
3217,81,4
3217,80,3
3217,79,-9.7
3217,78,-10
3217,77,0
3217,76,-19.8
3217,75,-9
3217,74,1
3217,73,1
3217,72,4
3217,71,3
3217,70,-3
3217,69,3
3217,68,1
3217,67,3
3217,66,-9.8
3217,65,-18
3217,64,0
3217,63,3
3217,62,3
3217,61,2
3217,60,3
3217,59,-9.7
3217,58,4
3217,57,3
3217,56,3
3217,55,3
3217,54,1
3217,53,-19.8
3217,52,3
3217,51,-9.5
3217,50,-10
3217,49,5
3217,48,-1
3217,47,4
3217,46,3
3217,45,-2
3217,44,3
3217,43,3
3217,42,3
3217,41,3
3217,40,3
3217,39,3
3217,38,3
3217,37,3
3217,36,3
3217,35,3
3217,34,3
3217,33,3
3217,32,-19.8
3217,31,-19.8
3217,30,1
3217,29,3
3217,28,1
3217,27,-1
3217,26,3
3217,25,3
3217,24,3
3217,23,-9
3217,22,3
3217,21,4
3217,20,3
3217,19,3
3217,18,3
3217,17,-17
3217,16,-1
3217,15,4
3217,14,3
3217,13,-9.8
3217,12,3
3217,11,4
3217,10,-6
3217,9,-10
3217,8,3
3217,7,-4
3217,6,-10
3217,5,3
3217,4,-6
3217,3,1
3217,2,3
3217,1,-9.5
