2377,100,2
2377,101,77
2377,102,81
2377,103,63
2377,104,5
2377,105,4
2377,106,19
2377,107,-9.5
2377,108,11
2377,109,8
2377,110,5
2377,111,6
2377,112,3
2377,113,5
2377,114,3
2377,115,-19.5
2377,116,4
2377,117,3
2377,118,4
2377,119,6
2377,120,1
2377,121,2
2377,122,5
2377,123,-18
2377,124,-9.7
2377,125,-9.5
2377,126,-2
2377,127,4
2377,128,-9
2377,129,10
2377,130,5
2377,131,-19.5
2377,132,3
2377,133,-19.5
2377,134,5
2377,135,-9
2377,136,0
2377,137,3
2377,138,3
2377,139,1
2377,140,8
2377,141,4
2377,142,-2
2377,143,-9
2377,144,3
2377,145,3
2377,146,3
2377,147,3
2377,148,1
2377,149,-19.8
2377,150,3
2377,151,3
2377,152,2
2377,153,0
2377,154,3
2377,155,3
2377,156,1
2377,157,-9
2377,158,-8
2377,159,3
2377,160,0
2377,161,3
2377,162,3
2377,163,-7
2377,164,3
2377,165,-19.7
2377,166,-9
2377,167,-8
2377,168,-19.8
2377,169,3
2377,170,7
2377,171,-9.8
2377,172,3
2377,173,-10
2377,174,2
2377,175,1
2377,176,3
2377,177,0
2377,178,3
2377,179,-7
2377,180,-19.5
2377,181,3
2377,182,3
2377,183,1
2377,184,4
2377,185,0
2377,186,-10
2377,187,-8
2377,188,-9
2377,189,3
2377,190,4
2377,191,3
2377,192,3
2377,193,3
2377,194,4
2377,195,-9.5
2377,196,4
2377,197,-19.7
2377,198,5
2377,199,3
2377,200,-9.8
2377,99,4
2377,98,3
2377,97,5
2377,96,6
2377,95,4
2377,94,3
2377,93,3
2377,92,0
2377,91,4
2377,90,3
2377,89,3
2377,88,3
2377,87,3
2377,86,3
2377,85,-19.8
2377,84,3
2377,83,-8
2377,82,-9.7
2377,81,3
2377,80,3
2377,79,3
2377,78,2
2377,77,3
2377,76,-9.7
2377,75,3
2377,74,3
2377,73,-19.7
2377,72,3
2377,71,3
2377,70,3
2377,69,-19.8
2377,68,3
2377,67,3
2377,66,3
2377,65,0
2377,64,2
2377,63,0
2377,62,3
2377,61,4
2377,60,3
2377,59,-2
2377,58,3
2377,57,3
2377,56,3
2377,55,0
2377,54,3
2377,53,4
2377,52,6
2377,51,3
2377,50,3
2377,49,3
2377,48,-7
2377,47,-10
2377,46,3
2377,45,2
2377,44,-10
2377,43,4
2377,42,3
2377,41,3
2377,40,3
2377,39,0
2377,38,3
2377,37,3
2377,36,0
2377,35,1
2377,34,3
2377,33,3
2377,32,-8
2377,31,2
2377,30,4
2377,29,-10
2377,28,1
2377,27,3
2377,26,3
2377,25,-9
2377,24,3
2377,23,0
2377,22,3
2377,21,3
2377,20,3
2377,19,3
2377,18,4
2377,17,-19.8
2377,16,0
2377,15,-17
2377,14,-9.8
2377,13,3
2377,12,-19.5
2377,11,4
2377,10,3
2377,9,3
2377,8,4
2377,7,2
2377,6,3
2377,5,3
2377,4,3
2377,3,3
2377,2,2
2377,1,3
