3393,100,31
3393,101,-9.8
3393,102,1
3393,103,36
3393,104,1
3393,105,-2
3393,106,8
3393,107,8
3393,108,1
3393,109,-19.8
3393,110,29
3393,111,-10
3393,112,3
3393,113,18
3393,114,10
3393,115,-4
3393,116,-9
3393,117,-19.8
3393,118,5
3393,119,8
3393,120,0
3393,121,4
3393,122,1
3393,123,-9.5
3393,124,4
3393,125,0
3393,126,1
3393,127,-2
3393,128,-10
3393,129,-19.5
3393,130,-18
3393,131,6
3393,132,4
3393,133,0
3393,134,4
3393,135,1
3393,136,3
3393,137,-9
3393,138,3
3393,139,5
3393,140,-9
3393,141,2
3393,142,5
3393,143,-4
3393,144,7
3393,145,8
3393,146,-19.7
3393,147,5
3393,148,-9.5
3393,149,1
3393,150,2
3393,151,1
3393,152,1
3393,153,11
3393,154,2
3393,155,4
3393,156,-5
3393,157,-19.8
3393,158,4
3393,159,-9.8
3393,160,6
3393,161,3
3393,162,1
3393,163,-9
3393,164,4
3393,165,0
3393,166,-10
3393,167,1
3393,168,-19
3393,169,1
3393,170,-9
3393,171,3
3393,172,3
3393,173,0
3393,174,-19.8
3393,175,-19.8
3393,176,4
3393,177,-9.7
3393,178,-1
3393,179,3
3393,180,1
3393,181,5
3393,182,3
3393,183,3
3393,184,-10
3393,185,2
3393,186,4
3393,187,-9.8
3393,188,4
3393,189,-9.7
3393,190,4
3393,191,-19.5
3393,192,-9.5
3393,193,3
3393,194,4
3393,195,1
3393,196,3
3393,197,0
3393,198,3
3393,199,3
3393,200,-9
3393,99,-19
3393,98,3
3393,97,3
3393,96,2
3393,95,0
3393,94,-10
3393,93,3
3393,92,-8
3393,91,-19.8
3393,90,3
3393,89,0
3393,88,-19.7
3393,87,0
3393,86,1
3393,85,3
3393,84,3
3393,83,-9.5
3393,82,2
3393,81,-9.8
3393,80,3
3393,79,-19
3393,78,-19.7
3393,77,3
3393,76,-9.8
3393,75,-13
3393,74,-9.8
3393,73,3
3393,72,3
3393,71,3
3393,70,-19.7
3393,69,2
3393,68,-19.8
3393,67,-9.5
3393,66,3
3393,65,4
3393,64,-9
3393,63,-2
3393,62,2
3393,61,-19.5
3393,60,1
3393,59,2
3393,58,3
3393,57,-10
3393,56,3
3393,55,3
3393,54,3
3393,53,3
3393,52,3
3393,51,-19.7
3393,50,3
3393,49,3
3393,48,-9
3393,47,-3
3393,46,3
3393,45,-19.8
3393,44,-10
3393,43,3
3393,42,6
3393,41,1
3393,40,4
3393,39,3
3393,38,3
3393,37,-9.5
3393,36,2
3393,35,3
3393,34,-9.8
3393,33,3
3393,32,3
3393,31,1
3393,30,0
3393,29,-19.7
3393,28,0
3393,27,3
3393,26,0
3393,25,3
3393,24,3
3393,23,2
3393,22,4
3393,21,3
3393,20,-19.8
3393,19,3
3393,18,1
3393,17,3
3393,16,3
3393,15,3
3393,14,3
3393,13,3
3393,12,-4
3393,11,-9.8
3393,10,4
3393,9,3
3393,8,-11
3393,7,-19.7
3393,6,3
3393,5,-4
3393,4,-10
3393,3,-9.8
3393,2,-19.5
3393,1,-19.7
