2386,100,-10
2386,101,-19.5
2386,102,0
2386,103,1
2386,104,-17
2386,105,1
2386,106,55
2386,107,55
2386,108,-7
2386,109,3
2386,110,56
2386,111,-6
2386,112,-9
2386,113,3
2386,114,0
2386,115,-15
2386,116,3
2386,117,1
2386,118,0
2386,119,2
2386,120,-19
2386,121,-9.7
2386,122,3
2386,123,-17
2386,124,1
2386,125,1
2386,126,3
2386,127,5
2386,128,4
2386,129,-10
2386,130,3
2386,131,-7
2386,132,2
2386,133,3
2386,134,-19.7
2386,135,-19.5
2386,136,5
2386,137,-19.7
2386,138,-10
2386,139,4
2386,140,1
2386,141,4
2386,142,3
2386,143,0
2386,144,-19.7
2386,145,3
2386,146,5
2386,147,6
2386,148,-19.8
2386,149,3
2386,150,2
2386,151,-9
2386,152,-10
2386,153,3
2386,154,3
2386,155,-9.8
2386,156,3
2386,157,3
2386,158,-18
2386,159,-9.8
2386,160,-7
2386,161,3
2386,162,0
2386,163,3
2386,164,-9.7
2386,165,4
2386,166,1
2386,167,2
2386,168,-19
2386,169,-19.5
2386,170,-9.8
2386,171,5
2386,172,6
2386,173,-19.5
2386,174,3
2386,175,4
2386,176,3
2386,177,5
2386,178,-9.8
2386,179,3
2386,180,0
2386,181,4
2386,182,-19.5
2386,183,5
2386,184,-19.7
2386,185,1
2386,186,1
2386,187,1
2386,188,3
2386,189,-10
2386,190,3
2386,191,4
2386,192,-19.7
2386,193,4
2386,194,3
2386,195,-8
2386,196,-19.5
2386,197,-19.7
2386,198,-8
2386,199,3
2386,200,-10
2386,99,-9.7
2386,98,-19.8
2386,97,-19.8
2386,96,3
2386,95,2
2386,94,3
2386,93,-9.7
2386,92,4
2386,91,1
2386,90,-9.8
2386,89,3
2386,88,2
2386,87,3
2386,86,-9.5
2386,85,1
2386,84,-19.5
2386,83,3
2386,82,-9.5
2386,81,-19.5
2386,80,3
2386,79,-7
2386,78,3
2386,77,-2
2386,76,3
2386,75,4
2386,74,3
2386,73,1
2386,72,1
2386,71,-9.8
2386,70,2
2386,69,7
2386,68,1
2386,67,-18
2386,66,3
2386,65,-9
2386,64,5
2386,63,3
2386,62,-19.7
2386,61,3
2386,60,-9.8
2386,59,3
2386,58,-9.8
2386,57,1
2386,56,-18
2386,55,-10
2386,54,-9.5
2386,53,4
2386,52,4
2386,51,4
2386,50,3
2386,49,-19
2386,48,-9.5
2386,47,-9
2386,46,5
2386,45,3
2386,44,3
2386,43,-8
2386,42,2
2386,41,-3
2386,40,0
2386,39,3
2386,38,3
2386,37,-8
2386,36,3
2386,35,-19.8
2386,34,3
2386,33,4
2386,32,-6
2386,31,3
2386,30,-9.8
2386,29,3
2386,28,-10
2386,27,1
2386,26,3
2386,25,-19.8
2386,24,-9
2386,23,-17
2386,22,2
2386,21,-10
2386,20,-10
2386,19,4
2386,18,1
2386,17,-9.5
2386,16,-9.5
2386,15,-19.5
2386,14,-9.7
2386,13,-19.7
2386,12,3
2386,11,3
2386,10,3
2386,9,-7
2386,8,3
2386,7,-19.8
2386,6,-8
2386,5,-8
2386,4,-9.7
2386,3,3
2386,2,-17
2386,1,-19.5
