2027,100,3
2027,101,1
2027,102,-1
2027,103,4
2027,104,5
2027,105,17
2027,106,-9.5
2027,107,-10
2027,108,-5
2027,109,-8
2027,110,3
2027,111,-9.5
2027,112,-9.8
2027,113,-19.7
2027,114,3
2027,115,-5
2027,116,-9.8
2027,117,0
2027,118,5
2027,119,7
2027,120,-8
2027,121,-11
2027,122,-10
2027,123,9
2027,124,-19.8
2027,125,-9.8
2027,126,0
2027,127,-7
2027,128,-2
2027,129,-9.5
2027,130,2
2027,131,1
2027,132,-19.8
2027,133,-7
2027,134,-10
2027,135,3
2027,136,9
2027,137,-19.7
2027,138,3
2027,139,-1
2027,140,13
2027,141,3
2027,142,0
2027,143,0
2027,144,-7
2027,145,-9.5
2027,146,3
2027,147,0
2027,148,1
2027,149,4
2027,150,14
2027,151,-9.5
2027,152,1
2027,153,3
2027,154,-10
2027,155,-10
2027,156,-9.8
2027,157,2
2027,158,-9.7
2027,159,-10
2027,160,6
2027,161,5
2027,162,-9
2027,163,-19.7
2027,164,4
2027,165,3
2027,166,-13
2027,167,-5
2027,168,-6
2027,169,0
2027,170,1
2027,171,-10
2027,172,2
2027,173,-19.7
2027,174,4
2027,175,-9.8
2027,176,-9
2027,177,-2
2027,178,4
2027,179,-4
2027,180,3
2027,181,2
2027,182,6
2027,183,-10
2027,184,1
2027,185,4
2027,186,3
2027,187,-19.7
2027,188,-7
2027,189,2
2027,190,-4
2027,191,-19.8
2027,192,-8
2027,193,6
2027,194,-6
2027,195,-19
2027,196,-9
2027,197,2
2027,198,-9.7
2027,199,-6
2027,200,-9.5
2027,99,-10
2027,98,1
2027,97,6
2027,96,2
2027,95,1
2027,94,1
2027,93,3
2027,92,-10
2027,91,-9.8
2027,90,-17
2027,89,6
2027,88,-1
2027,87,4
2027,86,-19.8
2027,85,-19.7
2027,84,-8
2027,83,-9.7
2027,82,1
2027,81,-8
2027,80,3
2027,79,-18
2027,78,-4
2027,77,-9.7
2027,76,-19.8
2027,75,4
2027,74,3
2027,73,-5
2027,72,-17
2027,71,-12
2027,70,-19.8
2027,69,3
2027,68,1
2027,67,-19.8
2027,66,4
2027,65,1
2027,64,3
2027,63,-19.7
2027,62,-8
2027,61,1
2027,60,3
2027,59,3
2027,58,-19.7
2027,57,4
2027,56,3
2027,55,3
2027,54,-6
2027,53,-19.7
2027,52,4
2027,51,3
2027,50,3
2027,49,4
2027,48,3
2027,47,1
2027,46,-1
2027,45,-6
2027,44,-9
2027,43,2
2027,42,3
2027,41,3
2027,40,3
2027,39,1
2027,38,1
2027,37,-3
2027,36,-9.8
2027,35,3
2027,34,5
2027,33,1
2027,32,-12
2027,31,-10
2027,30,-19.8
2027,29,3
2027,28,2
2027,27,-19.8
2027,26,3
2027,25,-19.7
2027,24,-10
2027,23,-9.8
2027,22,3
2027,21,4
2027,20,-19.7
2027,19,5
2027,18,3
2027,17,-9.8
2027,16,3
2027,15,-2
2027,14,3
2027,13,-10
2027,12,4
2027,11,3
2027,10,-12
2027,9,-19.8
2027,8,-9.7
2027,7,3
2027,6,-19
2027,5,3
2027,4,3
2027,3,0
2027,2,-10
2027,1,-6
