1144,100,-9
1144,101,2
1144,102,1
1144,103,2
1144,104,-8
1144,105,4
1144,106,-9.8
1144,107,-6
1144,108,1
1144,109,1
1144,110,8
1144,111,-10
1144,112,12
1144,113,-16
1144,114,2
1144,115,-5
1144,116,1
1144,117,14
1144,118,19
1144,119,1
1144,120,0
1144,121,2
1144,122,1
1144,123,3
1144,124,29
1144,125,-9.5
1144,126,-19.7
1144,127,-10
1144,128,-1
1144,129,-10
1144,130,9
1144,131,-19.8
1144,132,4
1144,133,10
1144,134,2
1144,135,-9.8
1144,136,10
1144,137,0
1144,138,8
1144,139,1
1144,140,0
1144,141,0
1144,142,-9.7
1144,143,12
1144,144,-9.7
1144,145,5
1144,146,-6
1144,147,-8
1144,148,-10
1144,149,3
1144,150,1
1144,151,4
1144,152,4
1144,153,0
1144,154,-10
1144,155,3
1144,156,5
1144,157,2
1144,158,3
1144,159,-7
1144,160,4
1144,161,6
1144,162,3
1144,163,-10
1144,164,-9.5
1144,165,-5
1144,166,1
1144,167,0
1144,168,-19.7
1144,169,-19.8
1144,170,-19.8
1144,171,1
1144,172,-9.7
1144,173,-9
1144,174,2
1144,175,-3
1144,176,3
1144,177,-19.8
1144,178,4
1144,179,-2
1144,180,-9.5
1144,181,2
1144,182,4
1144,183,-9.8
1144,184,-8
1144,185,0
1144,186,-9.8
1144,187,-14
1144,188,1
1144,189,3
1144,190,-9.8
1144,191,1
1144,192,8
1144,193,-2
1144,194,3
1144,195,-19.7
1144,196,4
1144,197,1
1144,198,4
1144,199,-9.8
1144,200,-10
1144,99,1
1144,98,-9
1144,97,3
1144,96,-9.7
1144,95,3
1144,94,-10
1144,93,3
1144,92,4
1144,91,-19.8
1144,90,3
1144,89,-9.7
1144,88,3
1144,87,-9.8
1144,86,7
1144,85,2
1144,84,1
1144,83,-19.8
1144,82,1
1144,81,-6
1144,80,6
1144,79,1
1144,78,4
1144,77,-3
1144,76,-10
1144,75,3
1144,74,2
1144,73,-3
1144,72,-9
1144,71,1
1144,70,6
1144,69,-10
1144,68,3
1144,67,3
1144,66,3
1144,65,3
1144,64,-1
1144,63,5
1144,62,5
1144,61,4
1144,60,1
1144,59,1
1144,58,3
1144,57,1
1144,56,3
1144,55,1
1144,54,-19.8
1144,53,-2
1144,52,-9
1144,51,-10
1144,50,0
1144,49,-18
1144,48,-7
1144,47,-9.5
1144,46,1
1144,45,1
1144,44,1
1144,43,4
1144,42,3
1144,41,6
1144,40,-19.8
1144,39,-9.7
1144,38,3
1144,37,3
1144,36,1
1144,35,-9.7
1144,34,-7
1144,33,3
1144,32,-14
1144,31,-1
1144,30,-7
1144,29,3
1144,28,3
1144,27,4
1144,26,-9
1144,25,-10
1144,24,3
1144,23,4
1144,22,4
1144,21,-2
1144,20,-10
1144,19,3
1144,18,-5
1144,17,3
1144,16,3
1144,15,-9.8
1144,14,-9.8
1144,13,-19.8
1144,12,3
1144,11,3
1144,10,1
1144,9,4
1144,8,1
1144,7,4
1144,6,-19
1144,5,4
1144,4,-15
1144,3,3
1144,2,-9.7
1144,1,3
