326,100,7
326,101,-7
326,102,10
326,103,-9
326,104,18
326,105,6
326,106,-9.7
326,107,7
326,108,-9
326,109,20
326,110,11
326,111,2
326,112,-1
326,113,-8
326,114,-9.8
326,115,3
326,116,-10
326,117,-9.7
326,118,-9
326,119,-9
326,120,8
326,121,1
326,122,-9
326,123,-6
326,124,4
326,125,-9.5
326,126,4
326,127,-4
326,128,-12
326,129,-9.7
326,130,-10
326,131,5
326,132,4
326,133,3
326,134,10
326,135,4
326,136,-2
326,137,6
326,138,4
326,139,3
326,140,0
326,141,0
326,142,-9.7
326,143,-9.5
326,144,3
326,145,4
326,146,5
326,147,6
326,148,2
326,149,-9.8
326,150,9
326,151,11
326,152,-10
326,153,9
326,154,-19.8
326,155,-8
326,156,-10
326,157,0
326,158,10
326,159,-4
326,160,-5
326,161,-19.8
326,162,3
326,163,2
326,164,6
326,165,-7
326,166,5
326,167,4
326,168,-8
326,169,-19.8
326,170,-10
326,171,6
326,172,4
326,173,-19.5
326,174,4
326,175,-9.5
326,176,-10
326,177,7
326,178,0
326,179,-9.7
326,180,-9.5
326,181,3
326,182,8
326,183,7
326,184,2
326,185,3
326,186,3
326,187,3
326,188,4
326,189,-10
326,190,7
326,191,3
326,192,-9
326,193,5
326,194,6
326,195,3
326,196,1
326,197,1
326,198,-9.5
326,199,1
326,200,3
326,99,-19.5
326,98,-9.8
326,97,-9.7
326,96,0
326,95,3
326,94,-3
326,93,4
326,92,-10
326,91,5
326,90,-9.8
326,89,-2
326,88,5
326,87,4
326,86,2
326,85,3
326,84,4
326,83,-10
326,82,-9.5
326,81,-2
326,80,0
326,79,5
326,78,3
326,77,1
326,76,3
326,75,4
326,74,4
326,73,6
326,72,2
326,71,-9.7
326,70,-9.8
326,69,3
326,68,3
326,67,-19
326,66,-19.8
326,65,4
326,64,-1
326,63,4
326,62,-9.7
326,61,3
326,60,-9.8
326,59,-9.7
326,58,0
326,57,3
326,56,-10
326,55,2
326,54,4
326,53,-7
326,52,-9.8
326,51,-9.8
326,50,4
326,49,-9.8
326,48,3
326,47,4
326,46,3
326,45,-18
326,44,-9.5
326,43,3
326,42,1
326,41,-19.7
326,40,-6
326,39,3
326,38,-2
326,37,-10
326,36,-19.8
326,35,-9.7
326,34,1
326,33,0
326,32,4
326,31,-5
326,30,-19.5
326,29,3
326,28,3
326,27,1
326,26,1
326,25,3
326,24,4
326,23,7
326,22,3
326,21,3
326,20,-9.5
326,19,-10
326,18,-9.7
326,17,3
326,16,3
326,15,3
326,14,4
326,13,-10
326,12,3
326,11,3
326,10,1
326,9,3
326,8,3
326,7,-9.8
326,6,-9.7
326,5,-19.7
326,4,-19.7
326,3,1
326,2,3
326,1,3
