2093,100,3
2093,101,4
2093,102,13
2093,103,1
2093,104,10
2093,105,1
2093,106,-19.7
2093,107,1
2093,108,-19.5
2093,109,37
2093,110,15
2093,111,13
2093,112,1
2093,113,-12
2093,114,0
2093,115,10
2093,116,-19.8
2093,117,11
2093,118,-18
2093,119,-9.8
2093,120,31
2093,121,-4
2093,122,-19.8
2093,123,12
2093,124,-10
2093,125,-12
2093,126,4
2093,127,2
2093,128,-9.8
2093,129,10
2093,130,0
2093,131,2
2093,132,3
2093,133,10
2093,134,4
2093,135,6
2093,136,-2
2093,137,10
2093,138,-11
2093,139,16
2093,140,-10
2093,141,6
2093,142,0
2093,143,10
2093,144,1
2093,145,-3
2093,146,4
2093,147,-7
2093,148,-10
2093,149,8
2093,150,4
2093,151,-9.8
2093,152,1
2093,153,1
2093,154,-10
2093,155,3
2093,156,-19.7
2093,157,-10
2093,158,6
2093,159,0
2093,160,3
2093,161,4
2093,162,-19.7
2093,163,-10
2093,164,5
2093,165,3
2093,166,3
2093,167,2
2093,168,3
2093,169,-8
2093,170,1
2093,171,3
2093,172,-9.8
2093,173,10
2093,174,3
2093,175,-9.8
2093,176,1
2093,177,4
2093,178,4
2093,179,1
2093,180,0
2093,181,3
2093,182,1
2093,183,-19.8
2093,184,-2
2093,185,-8
2093,186,7
2093,187,7
2093,188,-15
2093,189,3
2093,190,-10
2093,191,3
2093,192,-9.5
2093,193,-19.5
2093,194,6
2093,195,3
2093,196,2
2093,197,1
2093,198,2
2093,199,3
2093,200,-19.8
2093,99,4
2093,98,-9.7
2093,97,3
2093,96,3
2093,95,3
2093,94,4
2093,93,2
2093,92,6
2093,91,3
2093,90,4
2093,89,1
2093,88,3
2093,87,-17
2093,86,-8
2093,85,-11
2093,84,3
2093,83,5
2093,82,3
2093,81,-6
2093,80,3
2093,79,-2
2093,78,3
2093,77,-11
2093,76,4
2093,75,4
2093,74,4
2093,73,3
2093,72,3
2093,71,5
2093,70,0
2093,69,3
2093,68,2
2093,67,3
2093,66,4
2093,65,-10
2093,64,4
2093,63,3
2093,62,-9.7
2093,61,-9.5
2093,60,4
2093,59,3
2093,58,3
2093,57,-9.7
2093,56,-19.7
2093,55,-3
2093,54,3
2093,53,3
2093,52,5
2093,51,-19.5
2093,50,4
2093,49,4
2093,48,3
2093,47,3
2093,46,-9.8
2093,45,3
2093,44,3
2093,43,3
2093,42,-9.8
2093,41,-5
2093,40,3
2093,39,1
2093,38,-9.8
2093,37,0
2093,36,-9
2093,35,3
2093,34,-18
2093,33,-19.7
2093,32,3
2093,31,1
2093,30,4
2093,29,0
2093,28,3
2093,27,3
2093,26,4
2093,25,-17
2093,24,3
2093,23,-9
2093,22,3
2093,21,1
2093,20,3
2093,19,1
2093,18,-10
2093,17,3
2093,16,3
2093,15,3
2093,14,1
2093,13,0
2093,12,4
2093,11,-9
2093,10,-19.7
2093,9,1
2093,8,2
2093,7,1
2093,6,3
2093,5,3
2093,4,3
2093,3,3
2093,2,3
2093,1,3
