2563,100,18
2563,101,30
2563,102,-10
2563,103,71
2563,104,22
2563,105,2
2563,106,0
2563,107,17
2563,108,6
2563,109,34
2563,110,22
2563,111,51
2563,112,0
2563,113,33
2563,114,25
2563,115,15
2563,116,6
2563,117,5
2563,118,0
2563,119,4
2563,120,4
2563,121,6
2563,122,5
2563,123,5
2563,124,1
2563,125,14
2563,126,10
2563,127,4
2563,128,6
2563,129,4
2563,130,10
2563,131,3
2563,132,13
2563,133,3
2563,134,4
2563,135,3
2563,136,11
2563,137,3
2563,138,10
2563,139,8
2563,140,-8
2563,141,-19
2563,142,5
2563,143,4
2563,144,3
2563,145,3
2563,146,1
2563,147,3
2563,148,4
2563,149,3
2563,150,2
2563,151,0
2563,152,4
2563,153,3
2563,154,3
2563,155,3
2563,156,-10
2563,157,3
2563,158,3
2563,159,3
2563,160,3
2563,161,3
2563,162,3
2563,163,3
2563,164,4
2563,165,3
2563,166,4
2563,167,3
2563,168,3
2563,169,4
2563,170,-9.8
2563,171,-7
2563,172,3
2563,173,3
2563,174,3
2563,175,3
2563,176,3
2563,177,3
2563,178,4
2563,179,4
2563,180,7
2563,181,3
2563,182,3
2563,183,-17
2563,184,3
2563,185,-9
2563,186,-19.8
2563,187,3
2563,188,-8
2563,189,1
2563,190,3
2563,191,3
2563,192,2
2563,193,8
2563,194,4
2563,195,8
2563,196,5
2563,197,3
2563,198,3
2563,199,3
2563,200,3
2563,99,-10
2563,98,3
2563,97,3
2563,96,3
2563,95,4
2563,94,3
2563,93,3
2563,92,3
2563,91,0
2563,90,3
2563,89,3
2563,88,0
2563,87,0
2563,86,3
2563,85,-19
2563,84,3
2563,83,2
2563,82,3
2563,81,-19.5
2563,80,3
2563,79,3
2563,78,5
2563,77,3
2563,76,3
2563,75,3
2563,74,3
2563,73,2
2563,72,3
2563,71,-10
2563,70,3
2563,69,3
2563,68,3
2563,67,3
2563,66,3
2563,65,3
2563,64,3
2563,63,-19.5
2563,62,2
2563,61,0
2563,60,4
2563,59,3
2563,58,3
2563,57,1
2563,56,4
2563,55,1
2563,54,3
2563,53,3
2563,52,3
2563,51,3
2563,50,2
2563,49,3
2563,48,3
2563,47,-19
2563,46,3
2563,45,3
2563,44,3
2563,43,3
2563,42,-10
2563,41,3
2563,40,3
2563,39,3
2563,38,3
2563,37,3
2563,36,3
2563,35,3
2563,34,-17
2563,33,4
2563,32,3
2563,31,3
2563,30,3
2563,29,3
2563,28,3
2563,27,3
2563,26,3
2563,25,3
2563,24,-10
2563,23,3
2563,22,0
2563,21,3
2563,20,3
2563,19,3
2563,18,3
2563,17,3
2563,16,3
2563,15,-19.8
2563,14,3
2563,13,3
2563,12,3
2563,11,3
2563,10,3
2563,9,3
2563,8,3
2563,7,3
2563,6,3
2563,5,3
2563,4,3
2563,3,3
2563,2,4
2563,1,-19
