355,100,1
355,101,2
355,102,-9.8
355,103,14
355,104,19
355,105,16
355,106,0
355,107,13
355,108,1
355,109,1
355,110,1
355,111,20
355,112,-6
355,113,-19.8
355,114,-9.8
355,115,-8
355,116,-8
355,117,20
355,118,3
355,119,20
355,120,19
355,121,1
355,122,7
355,123,0
355,124,-18
355,125,43
355,126,14
355,127,3
355,128,-19.8
355,129,5
355,130,1
355,131,7
355,132,3
355,133,17
355,134,6
355,135,9
355,136,1
355,137,1
355,138,9
355,139,-13
355,140,5
355,141,-9.8
355,142,3
355,143,-17
355,144,5
355,145,4
355,146,6
355,147,-19
355,148,4
355,149,7
355,150,-8
355,151,-10
355,152,4
355,153,8
355,154,4
355,155,3
355,156,4
355,157,-9.5
355,158,3
355,159,3
355,160,0
355,161,4
355,162,3
355,163,7
355,164,-19.8
355,165,-9.5
355,166,3
355,167,4
355,168,6
355,169,3
355,170,-9.7
355,171,-9.8
355,172,0
355,173,5
355,174,4
355,175,3
355,176,2
355,177,4
355,178,-19
355,179,1
355,180,-9.7
355,181,3
355,182,-9.8
355,183,9
355,184,-7
355,185,6
355,186,8
355,187,3
355,188,-2
355,189,3
355,190,5
355,191,7
355,192,3
355,193,-14
355,194,3
355,195,4
355,196,4
355,197,-8
355,198,3
355,199,5
355,200,-7
355,99,3
355,98,0
355,97,3
355,96,3
355,95,-9.5
355,94,3
355,93,4
355,92,3
355,91,4
355,90,3
355,89,-9
355,88,-15
355,87,3
355,86,3
355,85,-19.5
355,84,3
355,83,0
355,82,1
355,81,3
355,80,3
355,79,4
355,78,3
355,77,4
355,76,3
355,75,4
355,74,3
355,73,0
355,72,4
355,71,-19
355,70,3
355,69,3
355,68,1
355,67,0
355,66,0
355,65,4
355,64,3
355,63,4
355,62,-9.8
355,61,3
355,60,3
355,59,3
355,58,3
355,57,-17
355,56,2
355,55,1
355,54,3
355,53,3
355,52,-19.7
355,51,3
355,50,-19.8
355,49,4
355,48,0
355,47,1
355,46,-19.8
355,45,3
355,44,-19.8
355,43,1
355,42,3
355,41,3
355,40,3
355,39,3
355,38,0
355,37,3
355,36,1
355,35,3
355,34,3
355,33,3
355,32,1
355,31,-5
355,30,1
355,29,-17
355,28,3
355,27,3
355,26,4
355,25,-7
355,24,4
355,23,-19.5
355,22,3
355,21,-9
355,20,3
355,19,-8
355,18,-19
355,17,3
355,16,4
355,15,4
355,14,1
355,13,2
355,12,3
355,11,3
355,10,3
355,9,4
355,8,3
355,7,3
355,6,3
355,5,-9.8
355,4,-4
355,3,3
355,2,3
355,1,0
