295,100,6
295,101,-10
295,102,-19.8
295,103,-8
295,104,0
295,105,-19.7
295,106,78
295,107,9
295,108,-19
295,109,57
295,110,70
295,111,10
295,112,4
295,113,-9
295,114,-9
295,115,5
295,116,-10
295,117,10
295,118,5
295,119,1
295,120,11
295,121,11
295,122,-8
295,123,-9.8
295,124,3
295,125,1
295,126,3
295,127,8
295,128,1
295,129,4
295,130,3
295,131,-9.8
295,132,0
295,133,8
295,134,-8
295,135,6
295,136,3
295,137,4
295,138,5
295,139,-9
295,140,3
295,141,1
295,142,-19
295,143,-7
295,144,8
295,145,6
295,146,4
295,147,5
295,148,-9
295,149,3
295,150,3
295,151,4
295,152,4
295,153,4
295,154,-2
295,155,4
295,156,1
295,157,-9.8
295,158,4
295,159,7
295,160,8
295,161,-9.7
295,162,3
295,163,3
295,164,-19.7
295,165,3
295,166,3
295,167,2
295,168,3
295,169,3
295,170,3
295,171,-4
295,172,3
295,173,0
295,174,3
295,175,3
295,176,3
295,177,-19.8
295,178,3
295,179,-9
295,180,-19.8
295,181,3
295,182,-9.7
295,183,4
295,184,4
295,185,-9.8
295,186,1
295,187,4
295,188,3
295,189,1
295,190,4
295,191,4
295,192,4
295,193,5
295,194,1
295,195,3
295,196,3
295,197,3
295,198,3
295,199,3
295,200,-10
295,99,1
295,98,3
295,97,3
295,96,3
295,95,3
295,94,3
295,93,3
295,92,4
295,91,3
295,90,3
295,89,3
295,88,-19.5
295,87,2
295,86,-9.5
295,85,-9.7
295,84,3
295,83,3
295,82,3
295,81,3
295,80,0
295,79,3
295,78,-9.8
295,77,-9.7
295,76,-2
295,75,4
295,74,3
295,73,1
295,72,3
295,71,2
295,70,0
295,69,0
295,68,4
295,67,5
295,66,-19.8
295,65,3
295,64,1
295,63,-8
295,62,3
295,61,-9.8
295,60,3
295,59,6
295,58,3
295,57,3
295,56,3
295,55,3
295,54,3
295,53,2
295,52,4
295,51,3
295,50,3
295,49,-9.7
295,48,4
295,47,3
295,46,-9
295,45,-8
295,44,-8
295,43,3
295,42,-13
295,41,3
295,40,3
295,39,-9
295,38,3
295,37,3
295,36,3
295,35,3
295,34,2
295,33,-8
295,32,5
295,31,7
295,30,-19.5
295,29,-9.8
295,28,-18
295,27,2
295,26,3
295,25,-9.5
295,24,3
295,23,3
295,22,3
295,21,2
295,20,3
295,19,3
295,18,3
295,17,1
295,16,2
295,15,-9.8
295,14,3
295,13,-1
295,12,-9.8
295,11,-2
295,10,1
295,9,2
295,8,-19.8
295,7,-10
295,6,4
295,5,3
295,4,3
295,3,3
295,2,3
295,1,4
