1292,100,-9.5
1292,101,-19.7
1292,102,8
1292,103,33
1292,104,1
1292,105,-9
1292,106,-19.7
1292,107,10
1292,108,-7
1292,109,43
1292,110,-9.8
1292,111,43
1292,112,-19.8
1292,113,11
1292,114,-19.5
1292,115,10
1292,116,-9
1292,117,-9.5
1292,118,-10
1292,119,-19
1292,120,-18
1292,121,2
1292,122,1
1292,123,-19.7
1292,124,-19.8
1292,125,12
1292,126,4
1292,127,8
1292,128,-8
1292,129,7
1292,130,19
1292,131,5
1292,132,4
1292,133,3
1292,134,2
1292,135,3
1292,136,3
1292,137,8
1292,138,-19.5
1292,139,21
1292,140,1
1292,141,5
1292,142,3
1292,143,-7
1292,144,-9.8
1292,145,6
1292,146,-10
1292,147,4
1292,148,-19
1292,149,17
1292,150,3
1292,151,5
1292,152,3
1292,153,-19.5
1292,154,-2
1292,155,1
1292,156,6
1292,157,3
1292,158,4
1292,159,-2
1292,160,3
1292,161,2
1292,162,-19.8
1292,163,0
1292,164,2
1292,165,3
1292,166,3
1292,167,3
1292,168,4
1292,169,-19.7
1292,170,-8
1292,171,4
1292,172,-8
1292,173,3
1292,174,5
1292,175,4
1292,176,-2
1292,177,2
1292,178,4
1292,179,3
1292,180,-7
1292,181,3
1292,182,3
1292,183,-19.8
1292,184,-9.7
1292,185,1
1292,186,1
1292,187,-9
1292,188,4
1292,189,3
1292,190,3
1292,191,3
1292,192,-9.7
1292,193,4
1292,194,-19.5
1292,195,3
1292,196,-9.8
1292,197,-11
1292,198,3
1292,199,3
1292,200,3
1292,99,-9.7
1292,98,-9.7
1292,97,-10
1292,96,3
1292,95,3
1292,94,3
1292,93,3
1292,92,-19.5
1292,91,3
1292,90,-9.5
1292,89,3
1292,88,0
1292,87,-19.7
1292,86,-10
1292,85,-19.7
1292,84,-10
1292,83,-9.8
1292,82,3
1292,81,2
1292,80,3
1292,79,-9
1292,78,-19.5
1292,77,3
1292,76,-9.8
1292,75,3
1292,74,3
1292,73,-8
1292,72,-9.8
1292,71,-9.5
1292,70,-13
1292,69,6
1292,68,-19.8
1292,67,3
1292,66,3
1292,65,3
1292,64,4
1292,63,3
1292,62,3
1292,61,3
1292,60,-10
1292,59,0
1292,58,4
1292,57,3
1292,56,-8
1292,55,4
1292,54,-19.5
1292,53,3
1292,52,3
1292,51,-19.7
1292,50,3
1292,49,3
1292,48,3
1292,47,3
1292,46,-9.5
1292,45,3
1292,44,0
1292,43,3
1292,42,3
1292,41,3
1292,40,4
1292,39,2
1292,38,-9.8
1292,37,-7
1292,36,3
1292,35,-7
1292,34,-10
1292,33,3
1292,32,3
1292,31,-9
1292,30,3
1292,29,4
1292,28,0
1292,27,0
1292,26,3
1292,25,3
1292,24,3
1292,23,3
1292,22,3
1292,21,1
1292,20,3
1292,19,-19
1292,18,3
1292,17,0
1292,16,3
1292,15,3
1292,14,1
1292,13,3
1292,12,-9.5
1292,11,-9.8
1292,10,1
1292,9,-10
1292,8,3
1292,7,-9
1292,6,-3
1292,5,-9.8
1292,4,-19.8
1292,3,-9
1292,2,-19.7
1292,1,-19.5
