294,100,-10
294,101,32
294,102,-7
294,103,41
294,104,0
294,105,3
294,106,41
294,107,12
294,108,-10
294,109,-8
294,110,13
294,111,7
294,112,-9.7
294,113,14
294,114,3
294,115,2
294,116,14
294,117,5
294,118,1
294,119,7
294,120,-19
294,121,1
294,122,14
294,123,-10
294,124,3
294,125,-8
294,126,-10
294,127,-19
294,128,8
294,129,5
294,130,2
294,131,5
294,132,9
294,133,3
294,134,-19.8
294,135,1
294,136,-10
294,137,4
294,138,-9.5
294,139,6
294,140,3
294,141,4
294,142,2
294,143,-9
294,144,-19.5
294,145,1
294,146,4
294,147,1
294,148,3
294,149,3
294,150,2
294,151,4
294,152,-12
294,153,-9.5
294,154,4
294,155,9
294,156,3
294,157,2
294,158,-10
294,159,3
294,160,3
294,161,4
294,162,-17
294,163,-19.8
294,164,-7
294,165,-9
294,166,3
294,167,3
294,168,3
294,169,4
294,170,3
294,171,-11
294,172,-8
294,173,-19.5
294,174,1
294,175,6
294,176,2
294,177,-19.5
294,178,4
294,179,3
294,180,3
294,181,-10
294,182,0
294,183,3
294,184,1
294,185,-9.7
294,186,-9.7
294,187,-9.8
294,188,-17
294,189,-19.8
294,190,3
294,191,6
294,192,2
294,193,3
294,194,4
294,195,3
294,196,-9.8
294,197,3
294,198,3
294,199,3
294,200,3
294,99,3
294,98,3
294,97,3
294,96,-19.8
294,95,3
294,94,3
294,93,4
294,92,3
294,91,3
294,90,-9.5
294,89,-9.7
294,88,2
294,87,3
294,86,3
294,85,-18
294,84,3
294,83,0
294,82,2
294,81,-7
294,80,3
294,79,-18
294,78,-10
294,77,3
294,76,3
294,75,-3
294,74,0
294,73,3
294,72,-7
294,71,1
294,70,1
294,69,3
294,68,-9.7
294,67,-19.7
294,66,1
294,65,-9.5
294,64,-10
294,63,-9.8
294,62,4
294,61,3
294,60,-9.7
294,59,1
294,58,4
294,57,3
294,56,3
294,55,3
294,54,2
294,53,-7
294,52,3
294,51,3
294,50,1
294,49,3
294,48,3
294,47,-7
294,46,-9.5
294,45,-9.8
294,44,4
294,43,-8
294,42,1
294,41,0
294,40,3
294,39,-19.5
294,38,-19
294,37,4
294,36,3
294,35,2
294,34,1
294,33,3
294,32,2
294,31,1
294,30,3
294,29,1
294,28,-9.8
294,27,4
294,26,-18
294,25,-9.5
294,24,2
294,23,-10
294,22,-10
294,21,0
294,20,5
294,19,3
294,18,3
294,17,1
294,16,3
294,15,2
294,14,4
294,13,-8
294,12,1
294,11,0
294,10,3
294,9,1
294,8,3
294,7,-9.7
294,6,-19.8
294,5,1
294,4,2
294,3,-10
294,2,2
294,1,1
