1440,100,37
1440,101,41
1440,102,0
1440,103,12
1440,104,59
1440,105,43
1440,106,4
1440,107,40
1440,108,50
1440,109,19
1440,110,18
1440,111,4
1440,112,10
1440,113,3
1440,114,11
1440,115,7
1440,116,2
1440,117,7
1440,118,-9
1440,119,13
1440,120,0
1440,121,-9.7
1440,122,13
1440,123,9
1440,124,2
1440,125,8
1440,126,4
1440,127,4
1440,128,-19.8
1440,129,4
1440,130,3
1440,131,5
1440,132,-15
1440,133,3
1440,134,4
1440,135,7
1440,136,12
1440,137,3
1440,138,-9.7
1440,139,3
1440,140,-10
1440,141,5
1440,142,2
1440,143,3
1440,144,11
1440,145,3
1440,146,7
1440,147,4
1440,148,3
1440,149,3
1440,150,3
1440,151,-19.7
1440,152,11
1440,153,-9.7
1440,154,-9
1440,155,3
1440,156,3
1440,157,5
1440,158,-19.8
1440,159,3
1440,160,5
1440,161,-10
1440,162,3
1440,163,3
1440,164,1
1440,165,4
1440,166,5
1440,167,3
1440,168,4
1440,169,3
1440,170,3
1440,171,3
1440,172,3
1440,173,3
1440,174,2
1440,175,-10
1440,176,3
1440,177,3
1440,178,3
1440,179,4
1440,180,3
1440,181,3
1440,182,5
1440,183,3
1440,184,6
1440,185,3
1440,186,3
1440,187,3
1440,188,3
1440,189,3
1440,190,4
1440,191,3
1440,192,3
1440,193,-19.8
1440,194,2
1440,195,1
1440,196,3
1440,197,3
1440,198,3
1440,199,3
1440,200,3
1440,99,3
1440,98,3
1440,97,3
1440,96,3
1440,95,3
1440,94,3
1440,93,-9.8
1440,92,1
1440,91,3
1440,90,3
1440,89,3
1440,88,3
1440,87,3
1440,86,3
1440,85,3
1440,84,3
1440,83,3
1440,82,3
1440,81,-12
1440,80,3
1440,79,1
1440,78,3
1440,77,-19.7
1440,76,3
1440,75,3
1440,74,-9.8
1440,73,3
1440,72,3
1440,71,3
1440,70,3
1440,69,3
1440,68,3
1440,67,3
1440,66,-19.7
1440,65,3
1440,64,3
1440,63,3
1440,62,-9.8
1440,61,3
1440,60,-19.5
1440,59,4
1440,58,3
1440,57,3
1440,56,3
1440,55,3
1440,54,2
1440,53,3
1440,52,3
1440,51,0
1440,50,3
1440,49,-2
1440,48,3
1440,47,3
1440,46,3
1440,45,3
1440,44,3
1440,43,-9.8
1440,42,3
1440,41,4
1440,40,-9
1440,39,3
1440,38,3
1440,37,3
1440,36,3
1440,35,3
1440,34,3
1440,33,3
1440,32,3
1440,31,3
1440,30,3
1440,29,4
1440,28,3
1440,27,3
1440,26,3
1440,25,0
1440,24,3
1440,23,3
1440,22,3
1440,21,3
1440,20,0
1440,19,3
1440,18,3
1440,17,3
1440,16,3
1440,15,-9.7
1440,14,3
1440,13,3
1440,12,-19.8
1440,11,3
1440,10,3
1440,9,-19.8
1440,8,3
1440,7,1
1440,6,0
1440,5,3
1440,4,1
1440,3,3
1440,2,3
1440,1,3
