322,100,-9.5
322,101,-7
322,102,-19.8
322,103,8
322,104,-8
322,105,2
322,106,-4
322,107,0
322,108,0
322,109,3
322,110,-2
322,111,-6
322,112,-7
322,113,-8
322,114,4
322,115,-9
322,116,-9.8
322,117,1
322,118,6
322,119,1
322,120,2
322,121,-7
322,122,-4
322,123,7
322,124,-19.8
322,125,7
322,126,0
322,127,-10
322,128,9
322,129,5
322,130,-19.5
322,131,-10
322,132,-10
322,133,2
322,134,4
322,135,-9.7
322,136,1
322,137,-1
322,138,4
322,139,-18
322,140,-17
322,141,3
322,142,-9
322,143,3
322,144,-18
322,145,4
322,146,1
322,147,-8
322,148,-19.7
322,149,3
322,150,-9.8
322,151,6
322,152,-19.8
322,153,-9.7
322,154,-19.8
322,155,5
322,156,2
322,157,-8
322,158,2
322,159,1
322,160,-19.8
322,161,-9.5
322,162,-19.5
322,163,7
322,164,-9
322,165,3
322,166,-10
322,167,-19
322,168,1
322,169,3
322,170,2
322,171,-9.8
322,172,0
322,173,1
322,174,-9.5
322,175,-9.7
322,176,-9
322,177,-10
322,178,-19.7
322,179,3
322,180,1
322,181,3
322,182,7
322,183,-5
322,184,-2
322,185,2
322,186,-9.8
322,187,-9.8
322,188,-19.7
322,189,4
322,190,-10
322,191,4
322,192,-18
322,193,1
322,194,4
322,195,-9.7
322,196,-10
322,197,-5
322,198,2
322,199,-19.7
322,200,2
322,99,-8
322,98,5
322,97,-9.5
322,96,-19.8
322,95,-9.8
322,94,-9
322,93,1
322,92,-10
322,91,-9.7
322,90,-9.8
322,89,-17
322,88,-9
322,87,-19.8
322,86,2
322,85,3
322,84,1
322,83,2
322,82,-9.7
322,81,3
322,80,-6
322,79,5
322,78,-19.5
322,77,1
322,76,-19.8
322,75,-7
322,74,-2
322,73,-10
322,72,4
322,71,5
322,70,-1
322,69,-6
322,68,-17
322,67,0
322,66,-9.5
322,65,1
322,64,-15
322,63,-17
322,62,-9.7
322,61,-9
322,60,1
322,59,3
322,58,-1
322,57,-10
322,56,-7
322,55,2
322,54,6
322,53,-4
322,52,-19.8
322,51,-9.8
322,50,-7
322,49,-17
322,48,3
322,47,-9.8
322,46,-1
322,45,3
322,44,3
322,43,-10
322,42,3
322,41,-19.7
322,40,3
322,39,2
322,38,3
322,37,2
322,36,3
322,35,-5
322,34,3
322,33,-19.8
322,32,-9.5
322,31,-14
322,30,-4
322,29,-7
322,28,-9.5
322,27,-19
322,26,-19
322,25,5
322,24,-19.8
322,23,-9.7
322,22,5
322,21,-9
322,20,-10
322,19,-19
322,18,0
322,17,3
322,16,1
322,15,-9.5
322,14,1
322,13,3
322,12,5
322,11,-6
322,10,-10
322,9,-14
322,8,-7
322,7,3
322,6,3
322,5,-5
322,4,-9.5
322,3,-9.7
322,2,-9.5
322,1,-10
