210,100,-9.7
210,101,-19
210,102,0
210,103,18
210,104,-7
210,105,2
210,106,-1
210,107,2
210,108,-19.7
210,109,36
210,110,3
210,111,-19.8
210,112,38
210,113,4
210,114,39
210,115,27
210,116,4
210,117,1
210,118,9
210,119,-9.8
210,120,7
210,121,-19.8
210,122,-9
210,123,5
210,124,0
210,125,-9.8
210,126,0
210,127,-9.7
210,128,2
210,129,6
210,130,2
210,131,3
210,132,5
210,133,-9.8
210,134,0
210,135,8
210,136,-12
210,137,-2
210,138,7
210,139,8
210,140,1
210,141,3
210,142,3
210,143,3
210,144,6
210,145,5
210,146,5
210,147,3
210,148,-9.8
210,149,5
210,150,4
210,151,-7
210,152,-9
210,153,3
210,154,-9.7
210,155,3
210,156,-9.8
210,157,7
210,158,-19.8
210,159,0
210,160,-9.5
210,161,-8
210,162,4
210,163,3
210,164,-19.5
210,165,-9.5
210,166,3
210,167,0
210,168,2
210,169,-8
210,170,-9.8
210,171,0
210,172,5
210,173,0
210,174,-19.7
210,175,-19.8
210,176,-9.8
210,177,-19.8
210,178,3
210,179,4
210,180,4
210,181,3
210,182,-8
210,183,4
210,184,3
210,185,0
210,186,4
210,187,4
210,188,-9.7
210,189,3
210,190,3
210,191,6
210,192,3
210,193,3
210,194,3
210,195,3
210,196,4
210,197,3
210,198,0
210,199,3
210,200,3
210,99,5
210,98,1
210,97,5
210,96,-3
210,95,4
210,94,3
210,93,3
210,92,4
210,91,3
210,90,3
210,89,4
210,88,0
210,87,0
210,86,3
210,85,-17
210,84,3
210,83,-11
210,82,-19.5
210,81,-9.7
210,80,-7
210,79,-9.8
210,78,0
210,77,1
210,76,1
210,75,-17
210,74,3
210,73,3
210,72,-19.5
210,71,3
210,70,0
210,69,-19.7
210,68,-8
210,67,3
210,66,2
210,65,0
210,64,0
210,63,3
210,62,3
210,61,-9.7
210,60,1
210,59,-7
210,58,3
210,57,3
210,56,3
210,55,3
210,54,3
210,53,-7
210,52,2
210,51,-19.8
210,50,3
210,49,3
210,48,-14
210,47,1
210,46,3
210,45,-8
210,44,-9.8
210,43,1
210,42,3
210,41,-19.7
210,40,4
210,39,-18
210,38,0
210,37,-9.7
210,36,-19.7
210,35,3
210,34,1
210,33,-11
210,32,-9.8
210,31,-9.7
210,30,-9.8
210,29,-13
210,28,3
210,27,-9.8
210,26,3
210,25,-9.7
210,24,3
210,23,0
210,22,3
210,21,3
210,20,3
210,19,-9.5
210,18,3
210,17,-7
210,16,3
210,15,3
210,14,-19.5
210,13,-9.8
210,12,3
210,11,0
210,10,3
210,9,3
210,8,-9.8
210,7,0
210,6,0
210,5,3
210,4,3
210,3,-13
210,2,-19.7
210,1,3
