2170,100,13
2170,101,14
2170,102,1
2170,103,31
2170,104,40
2170,105,2
2170,106,-9.5
2170,107,3
2170,108,47
2170,109,0
2170,110,34
2170,111,11
2170,112,0
2170,113,2
2170,114,0
2170,115,13
2170,116,-19.7
2170,117,3
2170,118,5
2170,119,-18
2170,120,16
2170,121,3
2170,122,4
2170,123,-18
2170,124,12
2170,125,4
2170,126,7
2170,127,9
2170,128,10
2170,129,3
2170,130,2
2170,131,1
2170,132,3
2170,133,-2
2170,134,11
2170,135,3
2170,136,4
2170,137,-9.8
2170,138,4
2170,139,2
2170,140,8
2170,141,-3
2170,142,0
2170,143,4
2170,144,4
2170,145,3
2170,146,0
2170,147,3
2170,148,2
2170,149,1
2170,150,4
2170,151,3
2170,152,0
2170,153,5
2170,154,3
2170,155,-2
2170,156,5
2170,157,1
2170,158,-10
2170,159,-9.8
2170,160,4
2170,161,-10
2170,162,-9.8
2170,163,4
2170,164,-9.8
2170,165,3
2170,166,3
2170,167,-9.8
2170,168,2
2170,169,0
2170,170,-9.7
2170,171,6
2170,172,5
2170,173,3
2170,174,4
2170,175,3
2170,176,3
2170,177,3
2170,178,3
2170,179,3
2170,180,3
2170,181,7
2170,182,5
2170,183,6
2170,184,7
2170,185,5
2170,186,4
2170,187,3
2170,188,1
2170,189,-1
2170,190,2
2170,191,4
2170,192,4
2170,193,3
2170,194,1
2170,195,3
2170,196,4
2170,197,3
2170,198,3
2170,199,1
2170,200,3
2170,99,-10
2170,98,2
2170,97,-9.8
2170,96,-10
2170,95,4
2170,94,6
2170,93,2
2170,92,-7
2170,91,4
2170,90,0
2170,89,4
2170,88,4
2170,87,3
2170,86,-9.8
2170,85,6
2170,84,3
2170,83,3
2170,82,3
2170,81,4
2170,80,2
2170,79,5
2170,78,-10
2170,77,-1
2170,76,4
2170,75,-4
2170,74,-7
2170,73,3
2170,72,3
2170,71,3
2170,70,4
2170,69,3
2170,68,3
2170,67,-1
2170,66,3
2170,65,3
2170,64,-9.7
2170,63,3
2170,62,3
2170,61,-10
2170,60,-9.7
2170,59,-10
2170,58,4
2170,57,-10
2170,56,4
2170,55,3
2170,54,3
2170,53,1
2170,52,-8
2170,51,4
2170,50,4
2170,49,-10
2170,48,3
2170,47,4
2170,46,3
2170,45,3
2170,44,3
2170,43,4
2170,42,-9.8
2170,41,-8
2170,40,3
2170,39,2
2170,38,3
2170,37,3
2170,36,3
2170,35,1
2170,34,4
2170,33,0
2170,32,-9.5
2170,31,1
2170,30,4
2170,29,3
2170,28,3
2170,27,-9.8
2170,26,-9.7
2170,25,1
2170,24,4
2170,23,1
2170,22,-15
2170,21,3
2170,20,3
2170,19,-11
2170,18,-10
2170,17,1
2170,16,5
2170,15,-2
2170,14,-3
2170,13,3
2170,12,-9.8
2170,11,5
2170,10,3
2170,9,-19.7
2170,8,3
2170,7,3
2170,6,3
2170,5,1
2170,4,4
2170,3,3
2170,2,-19.7
2170,1,3
