3474,100,1
3474,101,-19.8
3474,102,11
3474,103,-8
3474,104,3
3474,105,-7
3474,106,-10
3474,107,22
3474,108,6
3474,109,-9.8
3474,110,-17
3474,111,-19.8
3474,112,-9.8
3474,113,-9.5
3474,114,10
3474,115,1
3474,116,28
3474,117,0
3474,118,-9.8
3474,119,-9
3474,120,1
3474,121,0
3474,122,15
3474,123,16
3474,124,22
3474,125,-19.7
3474,126,2
3474,127,-19.7
3474,128,-9.5
3474,129,-2
3474,130,-9.8
3474,131,7
3474,132,-8
3474,133,-10
3474,134,1
3474,135,26
3474,136,10
3474,137,5
3474,138,-9
3474,139,2
3474,140,0
3474,141,-9.5
3474,142,-19.7
3474,143,12
3474,144,9
3474,145,-10
3474,146,-10
3474,147,-9.5
3474,148,6
3474,149,-9.7
3474,150,-19.7
3474,151,-9
3474,152,-12
3474,153,-19
3474,154,1
3474,155,2
3474,156,7
3474,157,-9
3474,158,-9.5
3474,159,0
3474,160,0
3474,161,-8
3474,162,4
3474,163,-10
3474,164,-9.7
3474,165,0
3474,166,-9.7
3474,167,9
3474,168,3
3474,169,2
3474,170,0
3474,171,6
3474,172,7
3474,173,7
3474,174,3
3474,175,-9.7
3474,176,0
3474,177,4
3474,178,-19.7
3474,179,6
3474,180,-17
3474,181,-2
3474,182,4
3474,183,4
3474,184,2
3474,185,3
3474,186,3
3474,187,3
3474,188,-9
3474,189,-7
3474,190,3
3474,191,5
3474,192,5
3474,193,-9
3474,194,-9.5
3474,195,-19.5
3474,196,4
3474,197,-19.8
3474,198,3
3474,199,4
3474,200,1
3474,99,4
3474,98,3
3474,97,3
3474,96,-19.7
3474,95,3
3474,94,3
3474,93,3
3474,92,4
3474,91,3
3474,90,-10
3474,89,3
3474,88,4
3474,87,3
3474,86,-9.5
3474,85,-10
3474,84,-19.8
3474,83,-2
3474,82,4
3474,81,3
3474,80,-9
3474,79,0
3474,78,4
3474,77,-9.5
3474,76,2
3474,75,-9.7
3474,74,3
3474,73,-2
3474,72,-19.8
3474,71,3
3474,70,3
3474,69,-8
3474,68,-9.5
3474,67,3
3474,66,-9.8
3474,65,-7
3474,64,3
3474,63,3
3474,62,-9.5
3474,61,1
3474,60,3
3474,59,2
3474,58,0
3474,57,-8
3474,56,-9.8
3474,55,-10
3474,54,1
3474,53,-9.8
3474,52,6
3474,51,3
3474,50,-9.8
3474,49,-19
3474,48,3
3474,47,3
3474,46,3
3474,45,-19.7
3474,44,-9.5
3474,43,2
3474,42,4
3474,41,-9.8
3474,40,3
3474,39,4
3474,38,4
3474,37,3
3474,36,1
3474,35,3
3474,34,1
3474,33,3
3474,32,4
3474,31,4
3474,30,-19.8
3474,29,3
3474,28,3
3474,27,3
3474,26,-9.7
3474,25,4
3474,24,-17
3474,23,3
3474,22,3
3474,21,-9.5
3474,20,0
3474,19,-9.8
3474,18,-9.8
3474,17,3
3474,16,1
3474,15,-9.7
3474,14,1
3474,13,3
3474,12,3
3474,11,3
3474,10,3
3474,9,1
3474,8,-19.7
3474,7,2
3474,6,-17
3474,5,0
3474,4,3
3474,3,3
3474,2,-19.8
3474,1,0
