1992,100,1
1992,101,1
1992,102,12
1992,103,1
1992,104,-19.8
1992,105,-9
1992,106,-19.7
1992,107,-10
1992,108,-1
1992,109,-7
1992,110,13
1992,111,1
1992,112,-19.7
1992,113,9
1992,114,-9.5
1992,115,1
1992,116,-11
1992,117,-9.8
1992,118,-9
1992,119,-9.5
1992,120,13
1992,121,-10
1992,122,0
1992,123,-5
1992,124,1
1992,125,0
1992,126,2
1992,127,-19.7
1992,128,11
1992,129,-9.7
1992,130,14
1992,131,-10
1992,132,-1
1992,133,10
1992,134,-9.5
1992,135,1
1992,136,-9.7
1992,137,3
1992,138,-2
1992,139,4
1992,140,-9
1992,141,2
1992,142,7
1992,143,-17
1992,144,-9.7
1992,145,0
1992,146,4
1992,147,-16
1992,148,-6
1992,149,1
1992,150,-10
1992,151,1
1992,152,-9.8
1992,153,1
1992,154,3
1992,155,-9.8
1992,156,-6
1992,157,10
1992,158,-19.7
1992,159,3
1992,160,14
1992,161,-18
1992,162,-1
1992,163,5
1992,164,1
1992,165,-8
1992,166,-19.8
1992,167,1
1992,168,-10
1992,169,3
1992,170,1
1992,171,-19.5
1992,172,-9.5
1992,173,1
1992,174,1
1992,175,2
1992,176,-8
1992,177,-2
1992,178,-9.5
1992,179,5
1992,180,4
1992,181,3
1992,182,-9
1992,183,5
1992,184,0
1992,185,-9
1992,186,1
1992,187,5
1992,188,4
1992,189,3
1992,190,-10
1992,191,4
1992,192,1
1992,193,5
1992,194,-9.5
1992,195,3
1992,196,-19.8
1992,197,3
1992,198,-7
1992,199,-10
1992,200,-19.5
1992,99,0
1992,98,-3
1992,97,1
1992,96,-10
1992,95,4
1992,94,3
1992,93,4
1992,92,3
1992,91,1
1992,90,2
1992,89,-19.7
1992,88,-10
1992,87,-19.8
1992,86,-19.8
1992,85,3
1992,84,4
1992,83,1
1992,82,3
1992,81,2
1992,80,0
1992,79,1
1992,78,4
1992,77,3
1992,76,-19.8
1992,75,-2
1992,74,-9.7
1992,73,-4
1992,72,-10
1992,71,-9
1992,70,-9
1992,69,1
1992,68,-7
1992,67,-1
1992,66,1
1992,65,1
1992,64,1
1992,63,-10
1992,62,-9.8
1992,61,4
1992,60,4
1992,59,1
1992,58,1
1992,57,-19.7
1992,56,1
1992,55,-9.7
1992,54,-9.8
1992,53,-6
1992,52,-2
1992,51,5
1992,50,-19.7
1992,49,1
1992,48,-9.7
1992,47,-9
1992,46,3
1992,45,-9.8
1992,44,4
1992,43,-6
1992,42,-9.7
1992,41,-9.5
1992,40,0
1992,39,-9.5
1992,38,2
1992,37,3
1992,36,-10
1992,35,1
1992,34,-9.7
1992,33,3
1992,32,1
1992,31,-19.5
1992,30,2
1992,29,3
1992,28,-2
1992,27,3
1992,26,-10
1992,25,2
1992,24,4
1992,23,-10
1992,22,-9.8
1992,21,-2
1992,20,2
1992,19,-9.8
1992,18,-9.8
1992,17,3
1992,16,-19.8
1992,15,2
1992,14,3
1992,13,-8
1992,12,1
1992,11,2
1992,10,-8
1992,9,1
1992,8,-9.5
1992,7,1
1992,6,-5
1992,5,1
1992,4,3
1992,3,-9.7
1992,2,3
1992,1,-9.8
