213,100,-10
213,101,38
213,102,-9.7
213,103,0
213,104,-19.8
213,105,29
213,106,4
213,107,3
213,108,7
213,109,12
213,110,3
213,111,8
213,112,-9.7
213,113,20
213,114,10
213,115,30
213,116,6
213,117,11
213,118,8
213,119,-9.5
213,120,6
213,121,8
213,122,1
213,123,26
213,124,4
213,125,11
213,126,-9.7
213,127,10
213,128,5
213,129,-9.8
213,130,11
213,131,0
213,132,4
213,133,-9.5
213,134,4
213,135,1
213,136,0
213,137,1
213,138,5
213,139,0
213,140,5
213,141,-19.7
213,142,7
213,143,1
213,144,-9
213,145,-9
213,146,5
213,147,6
213,148,3
213,149,10
213,150,3
213,151,9
213,152,5
213,153,9
213,154,-15
213,155,3
213,156,-19.7
213,157,3
213,158,3
213,159,1
213,160,-19.7
213,161,5
213,162,0
213,163,-5
213,164,-19.5
213,165,3
213,166,-10
213,167,2
213,168,5
213,169,3
213,170,4
213,171,3
213,172,8
213,173,3
213,174,-19.7
213,175,0
213,176,-17
213,177,4
213,178,3
213,179,1
213,180,-8
213,181,3
213,182,0
213,183,3
213,184,3
213,185,0
213,186,4
213,187,5
213,188,4
213,189,5
213,190,3
213,191,4
213,192,3
213,193,-8
213,194,3
213,195,0
213,196,-8
213,197,4
213,198,3
213,199,3
213,200,0
213,99,3
213,98,1
213,97,-9.7
213,96,3
213,95,0
213,94,3
213,93,2
213,92,0
213,91,1
213,90,3
213,89,1
213,88,3
213,87,3
213,86,3
213,85,0
213,84,4
213,83,1
213,82,7
213,81,-2
213,80,-7
213,79,3
213,78,5
213,77,3
213,76,3
213,75,4
213,74,3
213,73,-19.8
213,72,3
213,71,-19.7
213,70,-19.5
213,69,0
213,68,4
213,67,3
213,66,0
213,65,-9.8
213,64,3
213,63,3
213,62,3
213,61,3
213,60,3
213,59,3
213,58,-18
213,57,1
213,56,3
213,55,4
213,54,1
213,53,3
213,52,-5
213,51,3
213,50,5
213,49,3
213,48,1
213,47,-9.8
213,46,4
213,45,0
213,44,3
213,43,1
213,42,3
213,41,-9
213,40,-19.8
213,39,3
213,38,3
213,37,3
213,36,3
213,35,3
213,34,5
213,33,3
213,32,3
213,31,1
213,30,-9.5
213,29,-18
213,28,3
213,27,3
213,26,3
213,25,-9.5
213,24,3
213,23,3
213,22,-9.7
213,21,3
213,20,3
213,19,3
213,18,-19.8
213,17,-9.5
213,16,3
213,15,5
213,14,3
213,13,0
213,12,-9.8
213,11,2
213,10,3
213,9,0
213,8,3
213,7,-10
213,6,-19.8
213,5,3
213,4,2
213,3,3
213,2,3
213,1,2
