147,100,46
147,101,35
147,102,28
147,103,26
147,104,10
147,105,33
147,106,-9.8
147,107,0
147,108,17
147,109,27
147,110,27
147,111,0
147,112,12
147,113,2
147,114,13
147,115,17
147,116,5
147,117,-9
147,118,11
147,119,4
147,120,10
147,121,0
147,122,8
147,123,5
147,124,3
147,125,5
147,126,-19.7
147,127,6
147,128,6
147,129,-10
147,130,4
147,131,4
147,132,3
147,133,0
147,134,-19.8
147,135,7
147,136,3
147,137,5
147,138,-10
147,139,6
147,140,-2
147,141,4
147,142,-9.7
147,143,11
147,144,3
147,145,-9.7
147,146,1
147,147,-9.7
147,148,3
147,149,3
147,150,4
147,151,5
147,152,0
147,153,1
147,154,3
147,155,1
147,156,4
147,157,3
147,158,4
147,159,3
147,160,8
147,161,1
147,162,3
147,163,-9.7
147,164,4
147,165,-19.8
147,166,3
147,167,3
147,168,-19.8
147,169,4
147,170,3
147,171,3
147,172,-8
147,173,3
147,174,3
147,175,4
147,176,3
147,177,-9.7
147,178,3
147,179,3
147,180,-9.8
147,181,2
147,182,3
147,183,1
147,184,-9.8
147,185,3
147,186,0
147,187,3
147,188,-9.8
147,189,-9.8
147,190,3
147,191,5
147,192,3
147,193,3
147,194,3
147,195,3
147,196,-8
147,197,3
147,198,3
147,199,2
147,200,4
147,99,-10
147,98,-8
147,97,3
147,96,3
147,95,-9.8
147,94,-3
147,93,3
147,92,-19
147,91,1
147,90,0
147,89,3
147,88,3
147,87,3
147,86,-9.7
147,85,3
147,84,-9.5
147,83,4
147,82,-9.8
147,81,3
147,80,4
147,79,0
147,78,-4
147,77,3
147,76,-9.7
147,75,-10
147,74,-19.8
147,73,3
147,72,3
147,71,3
147,70,4
147,69,4
147,68,0
147,67,-19.8
147,66,4
147,65,-9.7
147,64,-19.5
147,63,3
147,62,3
147,61,3
147,60,3
147,59,-10
147,58,1
147,57,3
147,56,3
147,55,-19.5
147,54,3
147,53,3
147,52,3
147,51,3
147,50,0
147,49,4
147,48,-9.5
147,47,3
147,46,1
147,45,-8
147,44,-9.7
147,43,-9.7
147,42,3
147,41,3
147,40,3
147,39,3
147,38,-19.8
147,37,3
147,36,-8
147,35,3
147,34,-10
147,33,3
147,32,3
147,31,4
147,30,-5
147,29,-10
147,28,3
147,27,3
147,26,3
147,25,3
147,24,3
147,23,3
147,22,3
147,21,-13
147,20,3
147,19,3
147,18,3
147,17,5
147,16,3
147,15,3
147,14,1
147,13,-19.5
147,12,3
147,11,-7
147,10,3
147,9,3
147,8,-9.8
147,7,3
147,6,3
147,5,4
147,4,3
147,3,3
147,2,0
147,1,3
