2461,100,4
2461,101,0
2461,102,-2
2461,103,-10
2461,104,-9.8
2461,105,-16
2461,106,-19.8
2461,107,-2
2461,108,27
2461,109,4
2461,110,27
2461,111,-2
2461,112,-9.5
2461,113,-18
2461,114,24
2461,115,9
2461,116,27
2461,117,3
2461,118,9
2461,119,3
2461,120,4
2461,121,4
2461,122,3
2461,123,-10
2461,124,6
2461,125,3
2461,126,-11
2461,127,-19.8
2461,128,-10
2461,129,16
2461,130,-9.8
2461,131,-9.5
2461,132,0
2461,133,-11
2461,134,-14
2461,135,11
2461,136,26
2461,137,-9.7
2461,138,3
2461,139,14
2461,140,3
2461,141,26
2461,142,4
2461,143,-6
2461,144,-9
2461,145,1
2461,146,-19.8
2461,147,-9.7
2461,148,-4
2461,149,-9.7
2461,150,6
2461,151,3
2461,152,0
2461,153,6
2461,154,-9.7
2461,155,3
2461,156,0
2461,157,-1
2461,158,3
2461,159,-10
2461,160,-19.8
2461,161,3
2461,162,4
2461,163,3
2461,164,4
2461,165,-10
2461,166,3
2461,167,0
2461,168,3
2461,169,1
2461,170,-9.5
2461,171,6
2461,172,3
2461,173,-3
2461,174,4
2461,175,-2
2461,176,3
2461,177,-9.7
2461,178,3
2461,179,3
2461,180,4
2461,181,3
2461,182,4
2461,183,5
2461,184,4
2461,185,3
2461,186,0
2461,187,-1
2461,188,-9
2461,189,-9.8
2461,190,4
2461,191,6
2461,192,3
2461,193,1
2461,194,3
2461,195,3
2461,196,3
2461,197,3
2461,198,-9.5
2461,199,4
2461,200,2
2461,99,3
2461,98,3
2461,97,-10
2461,96,-1
2461,95,1
2461,94,3
2461,93,3
2461,92,-9.5
2461,91,3
2461,90,-7
2461,89,-9.7
2461,88,-9.7
2461,87,3
2461,86,3
2461,85,0
2461,84,-9.7
2461,83,-10
2461,82,-3
2461,81,-10
2461,80,-19.5
2461,79,3
2461,78,3
2461,77,-19.8
2461,76,1
2461,75,-10
2461,74,5
2461,73,-9.8
2461,72,-9.7
2461,71,3
2461,70,3
2461,69,3
2461,68,0
2461,67,3
2461,66,-19.8
2461,65,4
2461,64,0
2461,63,1
2461,62,3
2461,61,3
2461,60,-5
2461,59,-19.8
2461,58,4
2461,57,-5
2461,56,3
2461,55,-19.8
2461,54,1
2461,53,-19.7
2461,52,1
2461,51,3
2461,50,-10
2461,49,3
2461,48,3
2461,47,4
2461,46,3
2461,45,2
2461,44,2
2461,43,1
2461,42,-19.8
2461,41,6
2461,40,3
2461,39,-19.8
2461,38,-10
2461,37,4
2461,36,3
2461,35,3
2461,34,4
2461,33,3
2461,32,-19.7
2461,31,-9.8
2461,30,3
2461,29,3
2461,28,-9.8
2461,27,-19.7
2461,26,3
2461,25,3
2461,24,-10
2461,23,-9.5
2461,22,3
2461,21,3
2461,20,3
2461,19,3
2461,18,4
2461,17,-9
2461,16,3
2461,15,1
2461,14,-9.8
2461,13,1
2461,12,-19.8
2461,11,-19.5
2461,10,3
2461,9,3
2461,8,1
2461,7,3
2461,6,3
2461,5,3
2461,4,3
2461,3,-9.5
2461,2,-19.8
2461,1,3
