307,100,48
307,101,68
307,102,72
307,103,0
307,104,29
307,105,7
307,106,16
307,107,7
307,108,15
307,109,11
307,110,-19.5
307,111,-9.7
307,112,7
307,113,4
307,114,4
307,115,-9.7
307,116,9
307,117,-9.7
307,118,4
307,119,5
307,120,-19.7
307,121,5
307,122,5
307,123,0
307,124,3
307,125,4
307,126,6
307,127,-3
307,128,1
307,129,-9.8
307,130,5
307,131,-15
307,132,-2
307,133,-9.8
307,134,-9.8
307,135,5
307,136,4
307,137,-10
307,138,3
307,139,3
307,140,-4
307,141,-14
307,142,-10
307,143,4
307,144,-19.5
307,145,0
307,146,-7
307,147,3
307,148,-19.7
307,149,3
307,150,-10
307,151,4
307,152,-9
307,153,-9.8
307,154,3
307,155,3
307,156,1
307,157,3
307,158,-9
307,159,3
307,160,-9.5
307,161,-9.5
307,162,4
307,163,-19.5
307,164,4
307,165,-9.8
307,166,3
307,167,3
307,168,-2
307,169,3
307,170,3
307,171,3
307,172,2
307,173,3
307,174,-9.7
307,175,3
307,176,3
307,177,-9.8
307,178,3
307,179,3
307,180,3
307,181,4
307,182,2
307,183,-9.5
307,184,-4
307,185,3
307,186,1
307,187,5
307,188,4
307,189,3
307,190,4
307,191,-14
307,192,3
307,193,-19
307,194,-10
307,195,5
307,196,3
307,197,3
307,198,-9.8
307,199,3
307,200,3
307,99,-9.7
307,98,3
307,97,3
307,96,3
307,95,1
307,94,3
307,93,-10
307,92,3
307,91,-9.8
307,90,3
307,89,-19.5
307,88,0
307,87,-9.5
307,86,3
307,85,3
307,84,-9.7
307,83,-19.7
307,82,3
307,81,-9.8
307,80,0
307,79,1
307,78,-9.8
307,77,-10
307,76,-9.7
307,75,4
307,74,3
307,73,3
307,72,-19.7
307,71,0
307,70,-19.7
307,69,-9
307,68,4
307,67,0
307,66,1
307,65,-9.7
307,64,3
307,63,3
307,62,-13
307,61,3
307,60,-9.8
307,59,3
307,58,-9.7
307,57,-12
307,56,3
307,55,0
307,54,-10
307,53,-19
307,52,0
307,51,3
307,50,3
307,49,-9.8
307,48,-9.8
307,47,-9.8
307,46,-9.8
307,45,3
307,44,3
307,43,3
307,42,-2
307,41,3
307,40,3
307,39,3
307,38,3
307,37,3
307,36,-19.7
307,35,1
307,34,-13
307,33,-9.5
307,32,-9.8
307,31,-9.8
307,30,0
307,29,3
307,28,1
307,27,3
307,26,0
307,25,3
307,24,3
307,23,4
307,22,3
307,21,3
307,20,-9.8
307,19,3
307,18,3
307,17,3
307,16,-9.8
307,15,3
307,14,-9.7
307,13,-19.5
307,12,3
307,11,3
307,10,3
307,9,3
307,8,-19
307,7,-19.7
307,6,0
307,5,-10
307,4,-9.7
307,3,-9.8
307,2,1
307,1,-19
