275,100,2
275,101,-1
275,102,30
275,103,49
275,104,47
275,105,41
275,106,8
275,107,-9.7
275,108,-10
275,109,-9
275,110,33
275,111,27
275,112,-9.8
275,113,5
275,114,15
275,115,-9
275,116,-10
275,117,1
275,118,-19.8
275,119,22
275,120,-10
275,121,12
275,122,-9.7
275,123,26
275,124,5
275,125,10
275,126,14
275,127,-9.8
275,128,3
275,129,3
275,130,3
275,131,6
275,132,3
275,133,5
275,134,-19.7
275,135,-10
275,136,0
275,137,0
275,138,-9
275,139,6
275,140,-9.8
275,141,3
275,142,3
275,143,-9.5
275,144,0
275,145,4
275,146,4
275,147,6
275,148,0
275,149,3
275,150,-9.7
275,151,1
275,152,5
275,153,3
275,154,0
275,155,3
275,156,3
275,157,5
275,158,3
275,159,-9.5
275,160,3
275,161,2
275,162,4
275,163,3
275,164,3
275,165,0
275,166,3
275,167,-9.7
275,168,3
275,169,3
275,170,-9.8
275,171,-9.7
275,172,-19.7
275,173,-9.7
275,174,4
275,175,3
275,176,3
275,177,0
275,178,3
275,179,4
275,180,1
275,181,4
275,182,2
275,183,3
275,184,3
275,185,3
275,186,3
275,187,0
275,188,5
275,189,-9.8
275,190,4
275,191,7
275,192,3
275,193,3
275,194,-10
275,195,3
275,196,3
275,197,3
275,198,3
275,199,2
275,200,3
275,99,3
275,98,3
275,97,3
275,96,4
275,95,-9.8
275,94,3
275,93,3
275,92,-9.7
275,91,-9
275,90,-9.8
275,89,-9.5
275,88,3
275,87,3
275,86,4
275,85,3
275,84,3
275,83,3
275,82,3
275,81,3
275,80,3
275,79,3
275,78,3
275,77,-11
275,76,3
275,75,3
275,74,0
275,73,-9.8
275,72,3
275,71,3
275,70,-18
275,69,3
275,68,3
275,67,-10
275,66,3
275,65,1
275,64,3
275,63,3
275,62,3
275,61,2
275,60,3
275,59,3
275,58,3
275,57,3
275,56,-9.7
275,55,3
275,54,5
275,53,-9.8
275,52,-9.8
275,51,1
275,50,-9
275,49,3
275,48,3
275,47,3
275,46,3
275,45,-19.8
275,44,3
275,43,3
275,42,3
275,41,3
275,40,-9.7
275,39,3
275,38,3
275,37,3
275,36,3
275,35,-10
275,34,3
275,33,-19.8
275,32,3
275,31,3
275,30,-1
275,29,1
275,28,-9.8
275,27,3
275,26,0
275,25,3
275,24,2
275,23,-9.8
275,22,-10
275,21,-19.8
275,20,-1
275,19,3
275,18,3
275,17,3
275,16,3
275,15,3
275,14,3
275,13,0
275,12,1
275,11,-9.8
275,10,3
275,9,3
275,8,3
275,7,-10
275,6,4
275,5,-19.7
275,4,3
275,3,3
275,2,3
275,1,3
