1974,100,-19.7
1974,101,40
1974,102,31
1974,103,25
1974,104,3
1974,105,-9.8
1974,106,60
1974,107,-10
1974,108,37
1974,109,15
1974,110,5
1974,111,11
1974,112,-9.8
1974,113,-9.7
1974,114,1
1974,115,9
1974,116,-9.8
1974,117,5
1974,118,2
1974,119,4
1974,120,-19.5
1974,121,6
1974,122,3
1974,123,3
1974,124,5
1974,125,4
1974,126,0
1974,127,3
1974,128,-19.7
1974,129,6
1974,130,5
1974,131,3
1974,132,-9.8
1974,133,-9.8
1974,134,-4
1974,135,0
1974,136,1
1974,137,5
1974,138,0
1974,139,3
1974,140,1
1974,141,4
1974,142,3
1974,143,6
1974,144,3
1974,145,4
1974,146,-9.8
1974,147,-9
1974,148,3
1974,149,3
1974,150,6
1974,151,-4
1974,152,1
1974,153,5
1974,154,3
1974,155,4
1974,156,-9.7
1974,157,-10
1974,158,-19.5
1974,159,-4
1974,160,3
1974,161,2
1974,162,0
1974,163,6
1974,164,-9.5
1974,165,-9.5
1974,166,-10
1974,167,3
1974,168,3
1974,169,1
1974,170,1
1974,171,2
1974,172,3
1974,173,3
1974,174,1
1974,175,3
1974,176,2
1974,177,-9.8
1974,178,3
1974,179,3
1974,180,-9
1974,181,-10
1974,182,-10
1974,183,3
1974,184,4
1974,185,1
1974,186,4
1974,187,-9.7
1974,188,-9.8
1974,189,3
1974,190,-9.8
1974,191,-10
1974,192,3
1974,193,-9.5
1974,194,4
1974,195,5
1974,196,3
1974,197,-17
1974,198,1
1974,199,0
1974,200,-17
1974,99,3
1974,98,2
1974,97,3
1974,96,-19.8
1974,95,-9.5
1974,94,3
1974,93,0
1974,92,0
1974,91,3
1974,90,4
1974,89,3
1974,88,5
1974,87,3
1974,86,-16
1974,85,3
1974,84,3
1974,83,-10
1974,82,-5
1974,81,3
1974,80,3
1974,79,1
1974,78,3
1974,77,-1
1974,76,3
1974,75,-1
1974,74,1
1974,73,3
1974,72,1
1974,71,0
1974,70,3
1974,69,3
1974,68,-9.8
1974,67,0
1974,66,-19.8
1974,65,4
1974,64,3
1974,63,3
1974,62,-8
1974,61,4
1974,60,0
1974,59,-9.5
1974,58,3
1974,57,3
1974,56,3
1974,55,1
1974,54,1
1974,53,3
1974,52,1
1974,51,-19.7
1974,50,-9.8
1974,49,4
1974,48,-10
1974,47,3
1974,46,-9.5
1974,45,-19.8
1974,44,3
1974,43,3
1974,42,1
1974,41,3
1974,40,3
1974,39,5
1974,38,3
1974,37,-9.8
1974,36,3
1974,35,3
1974,34,0
1974,33,3
1974,32,3
1974,31,0
1974,30,3
1974,29,3
1974,28,4
1974,27,-17
1974,26,3
1974,25,3
1974,24,-19.5
1974,23,-9.5
1974,22,-9.7
1974,21,-9
1974,20,4
1974,19,1
1974,18,5
1974,17,2
1974,16,2
1974,15,-9.8
1974,14,3
1974,13,2
1974,12,-9.5
1974,11,4
1974,10,3
1974,9,3
1974,8,3
1974,7,-19.7
1974,6,0
1974,5,1
1974,4,3
1974,3,1
1974,2,4
1974,1,-19
