2068,100,108
2068,101,-19.7
2068,102,71
2068,103,107
2068,104,38
2068,105,-9.7
2068,106,4
2068,107,9
2068,108,9
2068,109,3
2068,110,3
2068,111,2
2068,112,-9.5
2068,113,4
2068,114,3
2068,115,-9.5
2068,116,-9.7
2068,117,3
2068,118,-9.8
2068,119,-10
2068,120,12
2068,121,3
2068,122,-1
2068,123,3
2068,124,3
2068,125,3
2068,126,3
2068,127,3
2068,128,3
2068,129,3
2068,130,3
2068,131,3
2068,132,1
2068,133,3
2068,134,-9.7
2068,135,9
2068,136,2
2068,137,-9.8
2068,138,3
2068,139,2
2068,140,3
2068,141,5
2068,142,1
2068,143,3
2068,144,3
2068,145,0
2068,146,3
2068,147,3
2068,148,-19
2068,149,3
2068,150,12
2068,151,-10
2068,152,1
2068,153,3
2068,154,-19.8
2068,155,1
2068,156,3
2068,157,3
2068,158,3
2068,159,6
2068,160,0
2068,161,3
2068,162,3
2068,163,3
2068,164,-10
2068,165,3
2068,166,3
2068,167,1
2068,168,3
2068,169,3
2068,170,3
2068,171,4
2068,172,0
2068,173,3
2068,174,3
2068,175,3
2068,176,-7
2068,177,3
2068,178,3
2068,179,-9.7
2068,180,3
2068,181,-10
2068,182,3
2068,183,-19.8
2068,184,-19.8
2068,185,3
2068,186,3
2068,187,3
2068,188,3
2068,189,4
2068,190,3
2068,191,3
2068,192,3
2068,193,3
2068,194,3
2068,195,-6
2068,196,-10
2068,197,3
2068,198,3
2068,199,3
2068,200,3
2068,99,-9.8
2068,98,3
2068,97,3
2068,96,3
2068,95,3
2068,94,3
2068,93,3
2068,92,-9.8
2068,91,3
2068,90,3
2068,89,0
2068,88,4
2068,87,0
2068,86,-19.8
2068,85,-9.8
2068,84,3
2068,83,0
2068,82,3
2068,81,3
2068,80,-2
2068,79,-9.8
2068,78,3
2068,77,-10
2068,76,3
2068,75,3
2068,74,3
2068,73,-9.8
2068,72,3
2068,71,3
2068,70,0
2068,69,-9.7
2068,68,3
2068,67,-10
2068,66,0
2068,65,3
2068,64,3
2068,63,3
2068,62,0
2068,61,3
2068,60,3
2068,59,3
2068,58,-9.8
2068,57,3
2068,56,3
2068,55,3
2068,54,3
2068,53,2
2068,52,3
2068,51,-17
2068,50,3
2068,49,-9.7
2068,48,3
2068,47,3
2068,46,-7
2068,45,0
2068,44,3
2068,43,3
2068,42,-10
2068,41,-9.8
2068,40,-9.8
2068,39,1
2068,38,3
2068,37,3
2068,36,3
2068,35,-9.8
2068,34,3
2068,33,3
2068,32,3
2068,31,3
2068,30,3
2068,29,3
2068,28,3
2068,27,3
2068,26,3
2068,25,3
2068,24,3
2068,23,1
2068,22,-9.5
2068,21,3
2068,20,3
2068,19,2
2068,18,0
2068,17,3
2068,16,-19
2068,15,3
2068,14,3
2068,13,3
2068,12,-3
2068,11,3
2068,10,-9.7
2068,9,3
2068,8,3
2068,7,3
2068,6,-9.5
2068,5,-9.7
2068,4,3
2068,3,3
2068,2,-2
2068,1,1
