2342,100,4
2342,101,29
2342,102,41
2342,103,0
2342,104,44
2342,105,54
2342,106,-17
2342,107,26
2342,108,2
2342,109,23
2342,110,0
2342,111,6
2342,112,4
2342,113,3
2342,114,3
2342,115,23
2342,116,-7
2342,117,17
2342,118,6
2342,119,7
2342,120,3
2342,121,23
2342,122,24
2342,123,3
2342,124,6
2342,125,0
2342,126,6
2342,127,6
2342,128,-9.7
2342,129,3
2342,130,-10
2342,131,3
2342,132,3
2342,133,3
2342,134,-7
2342,135,-9.7
2342,136,-9.8
2342,137,-9.8
2342,138,3
2342,139,-9.7
2342,140,4
2342,141,-9.8
2342,142,5
2342,143,3
2342,144,-7
2342,145,-10
2342,146,3
2342,147,2
2342,148,-9.8
2342,149,7
2342,150,-9.8
2342,151,-2
2342,152,0
2342,153,3
2342,154,5
2342,155,3
2342,156,3
2342,157,3
2342,158,-10
2342,159,4
2342,160,3
2342,161,3
2342,162,3
2342,163,3
2342,164,3
2342,165,-10
2342,166,3
2342,167,3
2342,168,-7
2342,169,2
2342,170,-9.8
2342,171,4
2342,172,0
2342,173,3
2342,174,4
2342,175,-9.8
2342,176,2
2342,177,0
2342,178,-9.5
2342,179,2
2342,180,3
2342,181,3
2342,182,3
2342,183,-9.8
2342,184,-9.8
2342,185,3
2342,186,-10
2342,187,4
2342,188,3
2342,189,-9.7
2342,190,4
2342,191,3
2342,192,3
2342,193,3
2342,194,1
2342,195,3
2342,196,0
2342,197,4
2342,198,4
2342,199,3
2342,200,3
2342,99,3
2342,98,-9.8
2342,97,5
2342,96,3
2342,95,-19.7
2342,94,5
2342,93,-9.7
2342,92,3
2342,91,3
2342,90,3
2342,89,0
2342,88,3
2342,87,-19.8
2342,86,-9.8
2342,85,-9.7
2342,84,4
2342,83,-19.8
2342,82,3
2342,81,3
2342,80,3
2342,79,3
2342,78,3
2342,77,1
2342,76,3
2342,75,-8
2342,74,3
2342,73,5
2342,72,-9.7
2342,71,3
2342,70,-19.8
2342,69,3
2342,68,3
2342,67,3
2342,66,3
2342,65,3
2342,64,3
2342,63,1
2342,62,3
2342,61,3
2342,60,4
2342,59,3
2342,58,-9.8
2342,57,3
2342,56,3
2342,55,3
2342,54,2
2342,53,3
2342,52,-9.8
2342,51,3
2342,50,3
2342,49,5
2342,48,3
2342,47,3
2342,46,0
2342,45,3
2342,44,2
2342,43,3
2342,42,3
2342,41,-9.8
2342,40,-10
2342,39,3
2342,38,3
2342,37,-4
2342,36,-10
2342,35,3
2342,34,3
2342,33,1
2342,32,3
2342,31,3
2342,30,3
2342,29,4
2342,28,3
2342,27,3
2342,26,-9.7
2342,25,-10
2342,24,3
2342,23,-9.5
2342,22,3
2342,21,3
2342,20,-9.7
2342,19,-5
2342,18,-6
2342,17,-8
2342,16,3
2342,15,-9.8
2342,14,-9.7
2342,13,-9.8
2342,12,-10
2342,11,1
2342,10,3
2342,9,-9
2342,8,3
2342,7,3
2342,6,-10
2342,5,-9
2342,4,3
2342,3,-19.5
2342,2,3
2342,1,3
