2462,100,-7
2462,101,11
2462,102,-19.8
2462,103,6
2462,104,1
2462,105,-16
2462,106,17
2462,107,2
2462,108,-10
2462,109,1
2462,110,-19.8
2462,111,-10
2462,112,-9.8
2462,113,2
2462,114,-10
2462,115,3
2462,116,-9.7
2462,117,2
2462,118,12
2462,119,-19.5
2462,120,-9.7
2462,121,1
2462,122,2
2462,123,-5
2462,124,24
2462,125,-5
2462,126,-3
2462,127,-7
2462,128,2
2462,129,2
2462,130,2
2462,131,5
2462,132,2
2462,133,-19.5
2462,134,-19.8
2462,135,-4
2462,136,-7
2462,137,16
2462,138,11
2462,139,-9.7
2462,140,0
2462,141,4
2462,142,-3
2462,143,-7
2462,144,3
2462,145,5
2462,146,-19.5
2462,147,3
2462,148,4
2462,149,-3
2462,150,1
2462,151,13
2462,152,-18
2462,153,3
2462,154,1
2462,155,-19.8
2462,156,10
2462,157,-10
2462,158,4
2462,159,5
2462,160,-7
2462,161,3
2462,162,7
2462,163,2
2462,164,1
2462,165,-9
2462,166,0
2462,167,1
2462,168,-9.8
2462,169,2
2462,170,-19.8
2462,171,3
2462,172,-19.7
2462,173,1
2462,174,-19.5
2462,175,2
2462,176,-6
2462,177,-19.7
2462,178,6
2462,179,3
2462,180,1
2462,181,-1
2462,182,1
2462,183,2
2462,184,4
2462,185,1
2462,186,10
2462,187,4
2462,188,4
2462,189,1
2462,190,4
2462,191,-19.7
2462,192,3
2462,193,1
2462,194,4
2462,195,4
2462,196,-19
2462,197,3
2462,198,-17
2462,199,-9.7
2462,200,-7
2462,99,-8
2462,98,0
2462,97,0
2462,96,0
2462,95,-18
2462,94,-19.8
2462,93,4
2462,92,3
2462,91,1
2462,90,-6
2462,89,-7
2462,88,3
2462,87,2
2462,86,-19.8
2462,85,3
2462,84,-19.5
2462,83,3
2462,82,3
2462,81,-9.5
2462,80,3
2462,79,5
2462,78,-9.7
2462,77,3
2462,76,-9.5
2462,75,-19
2462,74,2
2462,73,3
2462,72,4
2462,71,3
2462,70,3
2462,69,-2
2462,68,0
2462,67,-19.7
2462,66,3
2462,65,-9.8
2462,64,-9.7
2462,63,-3
2462,62,-10
2462,61,-19.7
2462,60,4
2462,59,3
2462,58,-5
2462,57,2
2462,56,-9
2462,55,-10
2462,54,-9.7
2462,53,1
2462,52,3
2462,51,3
2462,50,1
2462,49,3
2462,48,2
2462,47,3
2462,46,2
2462,45,3
2462,44,5
2462,43,-19.7
2462,42,-19.5
2462,41,4
2462,40,3
2462,39,4
2462,38,2
2462,37,2
2462,36,3
2462,35,4
2462,34,-8
2462,33,3
2462,32,3
2462,31,-10
2462,30,3
2462,29,0
2462,28,4
2462,27,0
2462,26,3
2462,25,-19.8
2462,24,3
2462,23,3
2462,22,-8
2462,21,1
2462,20,-19.5
2462,19,3
2462,18,3
2462,17,-9
2462,16,3
2462,15,3
2462,14,-19.5
2462,13,-19
2462,12,4
2462,11,3
2462,10,3
2462,9,-9.5
2462,8,-9.7
2462,7,2
2462,6,-3
2462,5,3
2462,4,-19.8
2462,3,-16
2462,2,0
2462,1,4
