2330,100,30
2330,101,75
2330,102,80
2330,103,42
2330,104,1
2330,105,-8
2330,106,21
2330,107,-10
2330,108,45
2330,109,3
2330,110,-8
2330,111,-19.8
2330,112,3
2330,113,27
2330,114,20
2330,115,12
2330,116,4
2330,117,8
2330,118,6
2330,119,5
2330,120,10
2330,121,3
2330,122,7
2330,123,5
2330,124,4
2330,125,3
2330,126,3
2330,127,2
2330,128,-18
2330,129,3
2330,130,-19.5
2330,131,0
2330,132,4
2330,133,4
2330,134,6
2330,135,0
2330,136,1
2330,137,3
2330,138,3
2330,139,-19.8
2330,140,1
2330,141,-18
2330,142,-9.8
2330,143,-9.8
2330,144,3
2330,145,7
2330,146,3
2330,147,4
2330,148,5
2330,149,3
2330,150,5
2330,151,3
2330,152,6
2330,153,3
2330,154,3
2330,155,3
2330,156,6
2330,157,1
2330,158,3
2330,159,0
2330,160,3
2330,161,0
2330,162,4
2330,163,3
2330,164,5
2330,165,-2
2330,166,4
2330,167,6
2330,168,3
2330,169,7
2330,170,3
2330,171,3
2330,172,-9
2330,173,3
2330,174,1
2330,175,3
2330,176,3
2330,177,3
2330,178,-11
2330,179,3
2330,180,-10
2330,181,0
2330,182,4
2330,183,3
2330,184,3
2330,185,3
2330,186,4
2330,187,3
2330,188,5
2330,189,0
2330,190,3
2330,191,3
2330,192,-19.8
2330,193,3
2330,194,3
2330,195,4
2330,196,1
2330,197,3
2330,198,-9
2330,199,3
2330,200,3
2330,99,5
2330,98,0
2330,97,3
2330,96,4
2330,95,0
2330,94,3
2330,93,5
2330,92,5
2330,91,3
2330,90,6
2330,89,3
2330,88,3
2330,87,3
2330,86,3
2330,85,3
2330,84,0
2330,83,3
2330,82,3
2330,81,3
2330,80,3
2330,79,3
2330,78,-2
2330,77,3
2330,76,4
2330,75,3
2330,74,4
2330,73,3
2330,72,3
2330,71,3
2330,70,-10
2330,69,-8
2330,68,4
2330,67,3
2330,66,3
2330,65,-19.8
2330,64,3
2330,63,3
2330,62,3
2330,61,3
2330,60,3
2330,59,3
2330,58,4
2330,57,4
2330,56,3
2330,55,3
2330,54,3
2330,53,-9.8
2330,52,-10
2330,51,3
2330,50,3
2330,49,-9.8
2330,48,3
2330,47,4
2330,46,3
2330,45,3
2330,44,-8
2330,43,0
2330,42,1
2330,41,3
2330,40,0
2330,39,3
2330,38,3
2330,37,-4
2330,36,3
2330,35,3
2330,34,3
2330,33,3
2330,32,3
2330,31,-10
2330,30,4
2330,29,4
2330,28,3
2330,27,3
2330,26,-7
2330,25,3
2330,24,3
2330,23,3
2330,22,0
2330,21,3
2330,20,3
2330,19,3
2330,18,6
2330,17,3
2330,16,3
2330,15,3
2330,14,3
2330,13,3
2330,12,3
2330,11,-10
2330,10,3
2330,9,3
2330,8,3
2330,7,-17
2330,6,3
2330,5,3
2330,4,3
2330,3,3
2330,2,3
2330,1,4
