1693,100,-19.7
1693,101,-9
1693,102,-10
1693,103,-3
1693,104,-6
1693,105,-19.7
1693,106,-19
1693,107,4
1693,108,11
1693,109,3
1693,110,-8
1693,111,2
1693,112,1
1693,113,-19.5
1693,114,7
1693,115,-19.7
1693,116,-10
1693,117,4
1693,118,-8
1693,119,3
1693,120,14
1693,121,-19.5
1693,122,-9.5
1693,123,1
1693,124,-9.8
1693,125,-7
1693,126,-9.7
1693,127,7
1693,128,14
1693,129,1
1693,130,-9
1693,131,-10
1693,132,1
1693,133,-9.8
1693,134,0
1693,135,-2
1693,136,-19.5
1693,137,-9.8
1693,138,0
1693,139,-19.8
1693,140,1
1693,141,6
1693,142,1
1693,143,3
1693,144,6
1693,145,2
1693,146,10
1693,147,3
1693,148,1
1693,149,-8
1693,150,2
1693,151,6
1693,152,1
1693,153,6
1693,154,-19
1693,155,1
1693,156,1
1693,157,1
1693,158,4
1693,159,-19.8
1693,160,-9
1693,161,-19.7
1693,162,-9.5
1693,163,-9.7
1693,164,4
1693,165,7
1693,166,11
1693,167,0
1693,168,-19.8
1693,169,-19.8
1693,170,3
1693,171,2
1693,172,-10
1693,173,1
1693,174,3
1693,175,0
1693,176,3
1693,177,1
1693,178,-8
1693,179,4
1693,180,1
1693,181,2
1693,182,1
1693,183,1
1693,184,4
1693,185,-9
1693,186,-19.8
1693,187,-9.7
1693,188,-9
1693,189,3
1693,190,-9.5
1693,191,2
1693,192,12
1693,193,-7
1693,194,-9.8
1693,195,2
1693,196,-10
1693,197,-10
1693,198,-9
1693,199,-19.8
1693,200,4
1693,99,-9.7
1693,98,3
1693,97,7
1693,96,-9.8
1693,95,-9
1693,94,-9.8
1693,93,0
1693,92,1
1693,91,4
1693,90,2
1693,89,-7
1693,88,2
1693,87,-8
1693,86,3
1693,85,-10
1693,84,1
1693,83,-17
1693,82,3
1693,81,-9.5
1693,80,3
1693,79,-9.8
1693,78,2
1693,77,-2
1693,76,-10
1693,75,6
1693,74,1
1693,73,-8
1693,72,-6
1693,71,-9.5
1693,70,-6
1693,69,3
1693,68,0
1693,67,-19.7
1693,66,6
1693,65,3
1693,64,0
1693,63,5
1693,62,-2
1693,61,1
1693,60,7
1693,59,2
1693,58,5
1693,57,-9.5
1693,56,-8
1693,55,-8
1693,54,3
1693,53,4
1693,52,1
1693,51,5
1693,50,-9.5
1693,49,-10
1693,48,-19.8
1693,47,3
1693,46,-19.5
1693,45,2
1693,44,4
1693,43,-7
1693,42,-9.7
1693,41,3
1693,40,-9
1693,39,-10
1693,38,-9.7
1693,37,-9.5
1693,36,3
1693,35,-18
1693,34,1
1693,33,0
1693,32,-9.5
1693,31,-9.7
1693,30,0
1693,29,3
1693,28,-9.7
1693,27,-19.7
1693,26,4
1693,25,-19.7
1693,24,3
1693,23,-19.7
1693,22,0
1693,21,-18
1693,20,-19.5
1693,19,-9.5
1693,18,-9.7
1693,17,-9.5
1693,16,3
1693,15,1
1693,14,-9.8
1693,13,4
1693,12,3
1693,11,-10
1693,10,3
1693,9,-6
1693,8,3
1693,7,2
1693,6,-9.7
1693,5,3
1693,4,3
1693,3,3
1693,2,-12
1693,1,-7
