282,100,3
282,101,19
282,102,3
282,103,16
282,104,16
282,105,1
282,106,-5
282,107,2
282,108,-9.5
282,109,12
282,110,5
282,111,-19.5
282,112,4
282,113,2
282,114,-4
282,115,5
282,116,-9.8
282,117,12
282,118,4
282,119,4
282,120,2
282,121,-4
282,122,-8
282,123,-4
282,124,-9.5
282,125,6
282,126,-7
282,127,-9.7
282,128,-8
282,129,-9.5
282,130,4
282,131,1
282,132,-8
282,133,4
282,134,-19.5
282,135,-10
282,136,-19.8
282,137,7
282,138,3
282,139,8
282,140,2
282,141,0
282,142,-5
282,143,0
282,144,1
282,145,8
282,146,2
282,147,-9
282,148,3
282,149,-19.7
282,150,3
282,151,3
282,152,4
282,153,-6
282,154,-14
282,155,-18
282,156,5
282,157,-7
282,158,7
282,159,5
282,160,-9.5
282,161,-4
282,162,-10
282,163,3
282,164,1
282,165,4
282,166,-18
282,167,1
282,168,-9.8
282,169,-9.8
282,170,-19
282,171,-9
282,172,2
282,173,3
282,174,3
282,175,3
282,176,3
282,177,5
282,178,0
282,179,-9.7
282,180,2
282,181,4
282,182,-3
282,183,1
282,184,1
282,185,-19.8
282,186,-9.8
282,187,-19
282,188,-13
282,189,-9.8
282,190,-8
282,191,3
282,192,6
282,193,-9
282,194,-9.7
282,195,-9.7
282,196,3
282,197,0
282,198,-9.8
282,199,-9.5
282,200,-7
282,99,-17
282,98,-5
282,97,-10
282,96,1
282,95,0
282,94,-18
282,93,4
282,92,1
282,91,-9.7
282,90,-7
282,89,2
282,88,3
282,87,-19.7
282,86,-5
282,85,-15
282,84,7
282,83,4
282,82,4
282,81,3
282,80,3
282,79,4
282,78,-9.8
282,77,1
282,76,4
282,75,-10
282,74,3
282,73,0
282,72,-10
282,71,-16
282,70,-9
282,69,-9.5
282,68,1
282,67,-19.7
282,66,0
282,65,-9.5
282,64,3
282,63,5
282,62,3
282,61,-9
282,60,-10
282,59,1
282,58,4
282,57,3
282,56,-19.8
282,55,0
282,54,-9.5
282,53,-7
282,52,1
282,51,1
282,50,-9
282,49,3
282,48,5
282,47,2
282,46,2
282,45,2
282,44,3
282,43,-11
282,42,-9.7
282,41,-10
282,40,-9
282,39,4
282,38,2
282,37,3
282,36,-19.8
282,35,-19.5
282,34,3
282,33,-19.5
282,32,-10
282,31,-9.8
282,30,-19.7
282,29,-8
282,28,-19.5
282,27,-9.7
282,26,3
282,25,-7
282,24,-6
282,23,2
282,22,-8
282,21,0
282,20,-9.8
282,19,3
282,18,-9.7
282,17,-9.8
282,16,-11
282,15,2
282,14,-9
282,13,-8
282,12,-19.5
282,11,3
282,10,3
282,9,-9.5
282,8,-4
282,7,3
282,6,-9.8
282,5,3
282,4,-9.7
282,3,-18
282,2,0
282,1,3
