2631,100,-6
2631,101,13
2631,102,17
2631,103,-8
2631,104,6
2631,105,19
2631,106,20
2631,107,0
2631,108,-8
2631,109,11
2631,110,6
2631,111,8
2631,112,-1
2631,113,7
2631,114,3
2631,115,1
2631,116,2
2631,117,5
2631,118,1
2631,119,-9.8
2631,120,6
2631,121,-19
2631,122,5
2631,123,-3
2631,124,2
2631,125,2
2631,126,1
2631,127,-19.8
2631,128,-8
2631,129,7
2631,130,4
2631,131,-1
2631,132,3
2631,133,-18
2631,134,1
2631,135,-17
2631,136,-19
2631,137,2
2631,138,-2
2631,139,-9.5
2631,140,-13
2631,141,-9.8
2631,142,2
2631,143,-9.5
2631,144,5
2631,145,7
2631,146,6
2631,147,2
2631,148,-9.8
2631,149,3
2631,150,6
2631,151,2
2631,152,4
2631,153,5
2631,154,-9.5
2631,155,1
2631,156,-9.7
2631,157,10
2631,158,-10
2631,159,3
2631,160,-7
2631,161,-9.8
2631,162,-19.8
2631,163,-1
2631,164,-9.8
2631,165,3
2631,166,-2
2631,167,-9.8
2631,168,-2
2631,169,-6
2631,170,-2
2631,171,2
2631,172,2
2631,173,-19.8
2631,174,0
2631,175,-19.5
2631,176,7
2631,177,-9
2631,178,0
2631,179,-5
2631,180,3
2631,181,4
2631,182,-9.5
2631,183,4
2631,184,3
2631,185,3
2631,186,-1
2631,187,-8
2631,188,4
2631,189,0
2631,190,4
2631,191,3
2631,192,0
2631,193,-18
2631,194,3
2631,195,2
2631,196,3
2631,197,3
2631,198,-3
2631,199,4
2631,200,3
2631,99,-17
2631,98,1
2631,97,6
2631,96,-1
2631,95,-9
2631,94,3
2631,93,-9.7
2631,92,3
2631,91,-9.7
2631,90,-9.7
2631,89,-1
2631,88,4
2631,87,3
2631,86,5
2631,85,3
2631,84,-19.5
2631,83,-3
2631,82,-7
2631,81,-19.7
2631,80,-19.5
2631,79,3
2631,78,3
2631,77,4
2631,76,3
2631,75,3
2631,74,4
2631,73,3
2631,72,4
2631,71,3
2631,70,3
2631,69,3
2631,68,1
2631,67,1
2631,66,-3
2631,65,4
2631,64,3
2631,63,-4
2631,62,-9.8
2631,61,3
2631,60,-10
2631,59,3
2631,58,-19.5
2631,57,1
2631,56,-1
2631,55,-11
2631,54,4
2631,53,-2
2631,52,0
2631,51,1
2631,50,4
2631,49,-10
2631,48,-2
2631,47,-5
2631,46,-19.7
2631,45,3
2631,44,3
2631,43,-2
2631,42,3
2631,41,3
2631,40,-9.5
2631,39,0
2631,38,0
2631,37,2
2631,36,-4
2631,35,-9.8
2631,34,-9
2631,33,-9.7
2631,32,1
2631,31,0
2631,30,-4
2631,29,3
2631,28,-9.8
2631,27,1
2631,26,-8
2631,25,-19.7
2631,24,3
2631,23,-10
2631,22,0
2631,21,-16
2631,20,-2
2631,19,-6
2631,18,-9.8
2631,17,-7
2631,16,-9.8
2631,15,0
2631,14,-9.7
2631,13,-7
2631,12,3
2631,11,1
2631,10,-9.5
2631,9,1
2631,8,-8
2631,7,3
2631,6,3
2631,5,-5
2631,4,-4
2631,3,3
2631,2,-19.5
2631,1,3
