2196,100,-9.8
2196,101,16
2196,102,70
2196,103,-9.5
2196,104,-12
2196,105,1
2196,106,1
2196,107,-8
2196,108,58
2196,109,13
2196,110,47
2196,111,24
2196,112,29
2196,113,9
2196,114,14
2196,115,-10
2196,116,1
2196,117,5
2196,118,15
2196,119,16
2196,120,9
2196,121,20
2196,122,11
2196,123,0
2196,124,2
2196,125,3
2196,126,-19.7
2196,127,1
2196,128,6
2196,129,9
2196,130,4
2196,131,3
2196,132,3
2196,133,5
2196,134,-10
2196,135,-9
2196,136,-19
2196,137,3
2196,138,5
2196,139,3
2196,140,8
2196,141,-10
2196,142,3
2196,143,3
2196,144,3
2196,145,0
2196,146,2
2196,147,3
2196,148,3
2196,149,3
2196,150,3
2196,151,-9
2196,152,4
2196,153,3
2196,154,-7
2196,155,2
2196,156,6
2196,157,4
2196,158,3
2196,159,3
2196,160,3
2196,161,3
2196,162,0
2196,163,3
2196,164,3
2196,165,2
2196,166,7
2196,167,7
2196,168,1
2196,169,3
2196,170,3
2196,171,3
2196,172,4
2196,173,6
2196,174,2
2196,175,8
2196,176,3
2196,177,3
2196,178,4
2196,179,5
2196,180,3
2196,181,4
2196,182,6
2196,183,3
2196,184,4
2196,185,0
2196,186,-9.8
2196,187,3
2196,188,3
2196,189,2
2196,190,4
2196,191,1
2196,192,3
2196,193,2
2196,194,-8
2196,195,1
2196,196,3
2196,197,3
2196,198,3
2196,199,4
2196,200,-9.5
2196,99,3
2196,98,4
2196,97,3
2196,96,0
2196,95,3
2196,94,3
2196,93,3
2196,92,0
2196,91,3
2196,90,3
2196,89,-18
2196,88,3
2196,87,3
2196,86,3
2196,85,3
2196,84,5
2196,83,3
2196,82,-9.7
2196,81,3
2196,80,0
2196,79,4
2196,78,3
2196,77,4
2196,76,3
2196,75,-10
2196,74,3
2196,73,-9.8
2196,72,3
2196,71,3
2196,70,3
2196,69,3
2196,68,-2
2196,67,5
2196,66,-9.7
2196,65,1
2196,64,4
2196,63,3
2196,62,3
2196,61,3
2196,60,3
2196,59,3
2196,58,3
2196,57,4
2196,56,3
2196,55,3
2196,54,3
2196,53,3
2196,52,-2
2196,51,4
2196,50,3
2196,49,-19.8
2196,48,3
2196,47,-10
2196,46,3
2196,45,4
2196,44,3
2196,43,3
2196,42,3
2196,41,3
2196,40,3
2196,39,3
2196,38,3
2196,37,4
2196,36,3
2196,35,4
2196,34,3
2196,33,-19.7
2196,32,3
2196,31,3
2196,30,3
2196,29,2
2196,28,1
2196,27,3
2196,26,2
2196,25,3
2196,24,-8
2196,23,3
2196,22,-8
2196,21,3
2196,20,3
2196,19,3
2196,18,3
2196,17,3
2196,16,-2
2196,15,3
2196,14,0
2196,13,3
2196,12,-18
2196,11,3
2196,10,3
2196,9,1
2196,8,4
2196,7,3
2196,6,3
2196,5,3
2196,4,3
2196,3,3
2196,2,3
2196,1,3
