1212,100,2
1212,101,13
1212,102,6
1212,103,19
1212,104,14
1212,105,8
1212,106,10
1212,107,25
1212,108,1
1212,109,37
1212,110,1
1212,111,5
1212,112,-9.7
1212,113,8
1212,114,-10
1212,115,6
1212,116,18
1212,117,31
1212,118,7
1212,119,-19
1212,120,-19.8
1212,121,-9
1212,122,-9.5
1212,123,11
1212,124,1
1212,125,26
1212,126,11
1212,127,7
1212,128,3
1212,129,6
1212,130,-1
1212,131,4
1212,132,1
1212,133,3
1212,134,0
1212,135,6
1212,136,8
1212,137,6
1212,138,-9.7
1212,139,7
1212,140,-7
1212,141,5
1212,142,-4
1212,143,3
1212,144,3
1212,145,-2
1212,146,5
1212,147,3
1212,148,7
1212,149,7
1212,150,10
1212,151,3
1212,152,1
1212,153,4
1212,154,4
1212,155,3
1212,156,1
1212,157,7
1212,158,1
1212,159,5
1212,160,4
1212,161,6
1212,162,4
1212,163,-10
1212,164,5
1212,165,5
1212,166,4
1212,167,6
1212,168,4
1212,169,6
1212,170,6
1212,171,-9
1212,172,10
1212,173,7
1212,174,-9.5
1212,175,3
1212,176,5
1212,177,-9.8
1212,178,-19.5
1212,179,4
1212,180,3
1212,181,3
1212,182,3
1212,183,-17
1212,184,4
1212,185,4
1212,186,-5
1212,187,-19.8
1212,188,-10
1212,189,2
1212,190,3
1212,191,3
1212,192,-4
1212,193,3
1212,194,3
1212,195,1
1212,196,3
1212,197,3
1212,198,5
1212,199,3
1212,200,4
1212,99,4
1212,98,3
1212,97,2
1212,96,3
1212,95,-9.7
1212,94,5
1212,93,4
1212,92,3
1212,91,3
1212,90,-9.7
1212,89,3
1212,88,3
1212,87,3
1212,86,3
1212,85,3
1212,84,3
1212,83,-2
1212,82,3
1212,81,3
1212,80,-7
1212,79,3
1212,78,3
1212,77,0
1212,76,3
1212,75,-9.7
1212,74,3
1212,73,6
1212,72,3
1212,71,3
1212,70,3
1212,69,3
1212,68,-19.8
1212,67,1
1212,66,3
1212,65,-5
1212,64,3
1212,63,4
1212,62,3
1212,61,3
1212,60,3
1212,59,0
1212,58,3
1212,57,5
1212,56,4
1212,55,3
1212,54,3
1212,53,5
1212,52,2
1212,51,3
1212,50,3
1212,49,5
1212,48,4
1212,47,4
1212,46,5
1212,45,3
1212,44,5
1212,43,5
1212,42,2
1212,41,3
1212,40,-4
1212,39,5
1212,38,3
1212,37,1
1212,36,3
1212,35,-19.7
1212,34,3
1212,33,3
1212,32,3
1212,31,3
1212,30,3
1212,29,3
1212,28,3
1212,27,3
1212,26,3
1212,25,3
1212,24,3
1212,23,3
1212,22,-9.5
1212,21,3
1212,20,3
1212,19,3
1212,18,3
1212,17,3
1212,16,4
1212,15,-8
1212,14,3
1212,13,-2
1212,12,3
1212,11,-8
1212,10,-7
1212,9,1
1212,8,4
1212,7,3
1212,6,-19.5
1212,5,-19.7
1212,4,3
1212,3,1
1212,2,4
1212,1,3
