2376,100,4
2376,101,-9.7
2376,102,0
2376,103,4
2376,104,-9
2376,105,2
2376,106,2
2376,107,3
2376,108,7
2376,109,-19.7
2376,110,13
2376,111,5
2376,112,3
2376,113,5
2376,114,-19.8
2376,115,5
2376,116,9
2376,117,-19.5
2376,118,5
2376,119,5
2376,120,2
2376,121,1
2376,122,1
2376,123,-10
2376,124,2
2376,125,3
2376,126,-9
2376,127,-3
2376,128,0
2376,129,-19.7
2376,130,1
2376,131,13
2376,132,6
2376,133,-9.7
2376,134,5
2376,135,1
2376,136,-9
2376,137,-19.8
2376,138,6
2376,139,-18
2376,140,4
2376,141,7
2376,142,-9.5
2376,143,1
2376,144,5
2376,145,7
2376,146,7
2376,147,9
2376,148,1
2376,149,2
2376,150,4
2376,151,3
2376,152,1
2376,153,0
2376,154,8
2376,155,-10
2376,156,1
2376,157,10
2376,158,6
2376,159,1
2376,160,3
2376,161,4
2376,162,3
2376,163,5
2376,164,-18
2376,165,13
2376,166,-4
2376,167,2
2376,168,-3
2376,169,7
2376,170,6
2376,171,-19.8
2376,172,0
2376,173,-9.8
2376,174,4
2376,175,4
2376,176,3
2376,177,4
2376,178,-2
2376,179,1
2376,180,-10
2376,181,9
2376,182,4
2376,183,3
2376,184,4
2376,185,5
2376,186,0
2376,187,1
2376,188,4
2376,189,2
2376,190,1
2376,191,1
2376,192,3
2376,193,2
2376,194,-16
2376,195,-9.7
2376,196,5
2376,197,5
2376,198,-10
2376,199,-9.5
2376,200,2
2376,99,-9
2376,98,-17
2376,97,2
2376,96,1
2376,95,-9.8
2376,94,3
2376,93,2
2376,92,-9.7
2376,91,3
2376,90,-9.5
2376,89,-1
2376,88,-7
2376,87,-19.7
2376,86,1
2376,85,4
2376,84,2
2376,83,-7
2376,82,4
2376,81,-9.5
2376,80,-9.8
2376,79,3
2376,78,1
2376,77,-18
2376,76,3
2376,75,0
2376,74,3
2376,73,3
2376,72,-10
2376,71,3
2376,70,5
2376,69,2
2376,68,3
2376,67,3
2376,66,1
2376,65,3
2376,64,1
2376,63,-19
2376,62,3
2376,61,4
2376,60,1
2376,59,5
2376,58,-19.8
2376,57,-6
2376,56,6
2376,55,4
2376,54,-7
2376,53,3
2376,52,3
2376,51,1
2376,50,3
2376,49,-3
2376,48,1
2376,47,-9.5
2376,46,0
2376,45,3
2376,44,1
2376,43,1
2376,42,1
2376,41,1
2376,40,-6
2376,39,3
2376,38,-5
2376,37,-9.7
2376,36,-9.8
2376,35,3
2376,34,3
2376,33,2
2376,32,-1
2376,31,1
2376,30,3
2376,29,-10
2376,28,-7
2376,27,-3
2376,26,2
2376,25,3
2376,24,1
2376,23,3
2376,22,3
2376,21,-9.7
2376,20,-1
2376,19,3
2376,18,-8
2376,17,-9.8
2376,16,4
2376,15,4
2376,14,2
2376,13,1
2376,12,2
2376,11,4
2376,10,2
2376,9,-10
2376,8,3
2376,7,-9
2376,6,-9.5
2376,5,-2
2376,4,0
2376,3,0
2376,2,3
2376,1,-10
