2341,100,0
2341,101,39
2341,102,1
2341,103,10
2341,104,8
2341,105,24
2341,106,-10
2341,107,4
2341,108,-9.8
2341,109,37
2341,110,-10
2341,111,2
2341,112,25
2341,113,32
2341,114,19
2341,115,32
2341,116,20
2341,117,26
2341,118,9
2341,119,5
2341,120,-9.7
2341,121,0
2341,122,-9.8
2341,123,-19.8
2341,124,-10
2341,125,12
2341,126,4
2341,127,8
2341,128,8
2341,129,3
2341,130,5
2341,131,0
2341,132,-6
2341,133,4
2341,134,5
2341,135,-9.7
2341,136,0
2341,137,3
2341,138,4
2341,139,-9.7
2341,140,3
2341,141,-9.8
2341,142,0
2341,143,-9.7
2341,144,-9.7
2341,145,1
2341,146,3
2341,147,3
2341,148,-10
2341,149,0
2341,150,4
2341,151,5
2341,152,3
2341,153,3
2341,154,3
2341,155,6
2341,156,3
2341,157,3
2341,158,-10
2341,159,3
2341,160,-9.8
2341,161,4
2341,162,3
2341,163,3
2341,164,-3
2341,165,3
2341,166,3
2341,167,4
2341,168,-9.8
2341,169,-19
2341,170,4
2341,171,-7
2341,172,4
2341,173,3
2341,174,-15
2341,175,3
2341,176,3
2341,177,5
2341,178,3
2341,179,3
2341,180,5
2341,181,3
2341,182,-4
2341,183,-10
2341,184,3
2341,185,-9.5
2341,186,6
2341,187,3
2341,188,0
2341,189,3
2341,190,2
2341,191,3
2341,192,4
2341,193,3
2341,194,7
2341,195,6
2341,196,4
2341,197,4
2341,198,3
2341,199,-9.8
2341,200,4
2341,99,3
2341,98,4
2341,97,-12
2341,96,6
2341,95,-10
2341,94,3
2341,93,3
2341,92,4
2341,91,-1
2341,90,3
2341,89,-10
2341,88,-19.7
2341,87,3
2341,86,3
2341,85,-6
2341,84,3
2341,83,3
2341,82,1
2341,81,3
2341,80,-19.7
2341,79,4
2341,78,3
2341,77,5
2341,76,3
2341,75,-19.7
2341,74,-12
2341,73,3
2341,72,4
2341,71,4
2341,70,-9.8
2341,69,3
2341,68,3
2341,67,4
2341,66,3
2341,65,4
2341,64,-10
2341,63,-10
2341,62,-9.8
2341,61,3
2341,60,3
2341,59,-19.7
2341,58,-9.7
2341,57,3
2341,56,3
2341,55,-19.5
2341,54,-9.8
2341,53,3
2341,52,3
2341,51,3
2341,50,-19.8
2341,49,-19.8
2341,48,2
2341,47,3
2341,46,3
2341,45,3
2341,44,3
2341,43,3
2341,42,4
2341,41,-9.7
2341,40,3
2341,39,0
2341,38,-9.7
2341,37,4
2341,36,3
2341,35,4
2341,34,3
2341,33,3
2341,32,3
2341,31,3
2341,30,3
2341,29,1
2341,28,-9.5
2341,27,-10
2341,26,-2
2341,25,-9.8
2341,24,-9.7
2341,23,-19.7
2341,22,3
2341,21,-19.8
2341,20,3
2341,19,3
2341,18,3
2341,17,-4
2341,16,3
2341,15,3
2341,14,-15
2341,13,3
2341,12,1
2341,11,2
2341,10,3
2341,9,-19.8
2341,8,3
2341,7,-5
2341,6,0
2341,5,-9.5
2341,4,-19.8
2341,3,-10
2341,2,-19.8
2341,1,-19.8
