324,100,-10
324,101,-12
324,102,30
324,103,17
324,104,-9.8
324,105,-13
324,106,35
324,107,1
324,108,0
324,109,2
324,110,2
324,111,-10
324,112,12
324,113,3
324,114,5
324,115,11
324,116,1
324,117,1
324,118,-1
324,119,8
324,120,9
324,121,1
324,122,13
324,123,4
324,124,12
324,125,0
324,126,23
324,127,1
324,128,3
324,129,11
324,130,-1
324,131,-19.5
324,132,-10
324,133,6
324,134,3
324,135,8
324,136,0
324,137,3
324,138,5
324,139,3
324,140,5
324,141,3
324,142,-3
324,143,-19
324,144,-4
324,145,2
324,146,-9.8
324,147,3
324,148,1
324,149,12
324,150,-10
324,151,0
324,152,-5
324,153,16
324,154,-9.8
324,155,-9
324,156,5
324,157,7
324,158,3
324,159,1
324,160,-7
324,161,6
324,162,-19
324,163,1
324,164,3
324,165,-9.8
324,166,-10
324,167,4
324,168,3
324,169,4
324,170,8
324,171,-9.7
324,172,1
324,173,4
324,174,-9
324,175,11
324,176,3
324,177,-19.7
324,178,1
324,179,3
324,180,4
324,181,3
324,182,4
324,183,-3
324,184,1
324,185,-10
324,186,3
324,187,-1
324,188,-9.5
324,189,-2
324,190,3
324,191,1
324,192,5
324,193,1
324,194,5
324,195,0
324,196,-10
324,197,5
324,198,3
324,199,4
324,200,-12
324,99,3
324,98,3
324,97,4
324,96,1
324,95,7
324,94,3
324,93,-8
324,92,3
324,91,3
324,90,2
324,89,3
324,88,3
324,87,3
324,86,3
324,85,3
324,84,3
324,83,-9.7
324,82,4
324,81,4
324,80,4
324,79,3
324,78,5
324,77,3
324,76,0
324,75,-10
324,74,3
324,73,-9.8
324,72,3
324,71,1
324,70,3
324,69,-10
324,68,3
324,67,-9.8
324,66,-10
324,65,4
324,64,6
324,63,-19.5
324,62,3
324,61,5
324,60,-9
324,59,-6
324,58,1
324,57,3
324,56,3
324,55,-9.8
324,54,5
324,53,2
324,52,3
324,51,3
324,50,2
324,49,4
324,48,-9
324,47,2
324,46,3
324,45,-5
324,44,4
324,43,0
324,42,3
324,41,3
324,40,3
324,39,3
324,38,3
324,37,4
324,36,-10
324,35,-5
324,34,-9.5
324,33,3
324,32,3
324,31,1
324,30,3
324,29,3
324,28,4
324,27,3
324,26,-9.8
324,25,3
324,24,3
324,23,3
324,22,3
324,21,1
324,20,3
324,19,-9
324,18,3
324,17,3
324,16,-10
324,15,-9
324,14,-9.8
324,13,4
324,12,-9.5
324,11,3
324,10,3
324,9,3
324,8,-3
324,7,3
324,6,2
324,5,3
324,4,3
324,3,0
324,2,3
324,1,3
