2513,100,-18
2513,101,0
2513,102,8
2513,103,7
2513,104,-9.5
2513,105,6
2513,106,3
2513,107,-19.8
2513,108,-19.8
2513,109,1
2513,110,1
2513,111,20
2513,112,5
2513,113,3
2513,114,-9.5
2513,115,-10
2513,116,20
2513,117,-19.8
2513,118,-17
2513,119,-19.8
2513,120,8
2513,121,4
2513,122,-19
2513,123,5
2513,124,0
2513,125,1
2513,126,-10
2513,127,-19
2513,128,3
2513,129,-8
2513,130,6
2513,131,10
2513,132,5
2513,133,8
2513,134,-7
2513,135,1
2513,136,23
2513,137,4
2513,138,12
2513,139,3
2513,140,8
2513,141,-9.8
2513,142,-9.5
2513,143,4
2513,144,-7
2513,145,-9
2513,146,8
2513,147,1
2513,148,-9.7
2513,149,3
2513,150,-9.5
2513,151,-10
2513,152,6
2513,153,-3
2513,154,-10
2513,155,1
2513,156,-9.5
2513,157,-19.8
2513,158,6
2513,159,1
2513,160,2
2513,161,-9.5
2513,162,3
2513,163,5
2513,164,2
2513,165,6
2513,166,0
2513,167,3
2513,168,4
2513,169,1
2513,170,-7
2513,171,3
2513,172,5
2513,173,8
2513,174,-10
2513,175,4
2513,176,3
2513,177,4
2513,178,-10
2513,179,1
2513,180,3
2513,181,-7
2513,182,0
2513,183,1
2513,184,3
2513,185,-1
2513,186,1
2513,187,-9.7
2513,188,-9.7
2513,189,3
2513,190,-19.7
2513,191,3
2513,192,4
2513,193,-10
2513,194,1
2513,195,-10
2513,196,0
2513,197,4
2513,198,1
2513,199,2
2513,200,3
2513,99,-8
2513,98,1
2513,97,-9.8
2513,96,6
2513,95,-1
2513,94,3
2513,93,6
2513,92,5
2513,91,-7
2513,90,4
2513,89,3
2513,88,2
2513,87,2
2513,86,7
2513,85,3
2513,84,-10
2513,83,-7
2513,82,4
2513,81,3
2513,80,-9.5
2513,79,-10
2513,78,4
2513,77,3
2513,76,-3
2513,75,3
2513,74,3
2513,73,3
2513,72,-19.8
2513,71,1
2513,70,5
2513,69,3
2513,68,3
2513,67,3
2513,66,-15
2513,65,5
2513,64,3
2513,63,1
2513,62,1
2513,61,1
2513,60,2
2513,59,-9.7
2513,58,1
2513,57,4
2513,56,3
2513,55,-9
2513,54,3
2513,53,4
2513,52,3
2513,51,5
2513,50,-4
2513,49,3
2513,48,1
2513,47,4
2513,46,4
2513,45,-9.8
2513,44,1
2513,43,-19.8
2513,42,3
2513,41,4
2513,40,-2
2513,39,-10
2513,38,-19.7
2513,37,3
2513,36,1
2513,35,3
2513,34,2
2513,33,1
2513,32,3
2513,31,3
2513,30,-10
2513,29,1
2513,28,4
2513,27,4
2513,26,0
2513,25,5
2513,24,-9.8
2513,23,-9.8
2513,22,3
2513,21,-7
2513,20,1
2513,19,3
2513,18,-19.5
2513,17,-4
2513,16,4
2513,15,6
2513,14,-3
2513,13,-9.7
2513,12,-14
2513,11,-19.8
2513,10,2
2513,9,2
2513,8,-19.8
2513,7,1
2513,6,3
2513,5,4
2513,4,-9.7
2513,3,4
2513,2,3
2513,1,-17
