2331,100,6
2331,101,3
2331,102,-7
2331,103,0
2331,104,7
2331,105,2
2331,106,-9
2331,107,13
2331,108,-10
2331,109,-19.8
2331,110,-9
2331,111,2
2331,112,19
2331,113,6
2331,114,3
2331,115,-10
2331,116,34
2331,117,1
2331,118,4
2331,119,21
2331,120,16
2331,121,1
2331,122,-7
2331,123,1
2331,124,3
2331,125,-9.8
2331,126,8
2331,127,-10
2331,128,5
2331,129,6
2331,130,-1
2331,131,-19
2331,132,6
2331,133,0
2331,134,3
2331,135,6
2331,136,4
2331,137,-19
2331,138,3
2331,139,2
2331,140,3
2331,141,3
2331,142,3
2331,143,4
2331,144,-11
2331,145,-9.7
2331,146,3
2331,147,3
2331,148,10
2331,149,3
2331,150,2
2331,151,7
2331,152,4
2331,153,-9.8
2331,154,7
2331,155,0
2331,156,-9.8
2331,157,3
2331,158,3
2331,159,-10
2331,160,4
2331,161,-9.8
2331,162,3
2331,163,4
2331,164,3
2331,165,5
2331,166,4
2331,167,4
2331,168,0
2331,169,9
2331,170,3
2331,171,5
2331,172,-9.8
2331,173,-8
2331,174,5
2331,175,-17
2331,176,-12
2331,177,6
2331,178,3
2331,179,-7
2331,180,5
2331,181,2
2331,182,3
2331,183,1
2331,184,-10
2331,185,-10
2331,186,3
2331,187,2
2331,188,3
2331,189,3
2331,190,5
2331,191,1
2331,192,3
2331,193,5
2331,194,2
2331,195,3
2331,196,-9.8
2331,197,1
2331,198,4
2331,199,2
2331,200,5
2331,99,3
2331,98,3
2331,97,5
2331,96,-10
2331,95,-18
2331,94,2
2331,93,-19.8
2331,92,3
2331,91,-19.8
2331,90,-11
2331,89,2
2331,88,2
2331,87,3
2331,86,-19
2331,85,0
2331,84,1
2331,83,5
2331,82,-9.5
2331,81,3
2331,80,3
2331,79,-18
2331,78,-3
2331,77,2
2331,76,0
2331,75,-10
2331,74,-5
2331,73,4
2331,72,-9.8
2331,71,-9.8
2331,70,-10
2331,69,2
2331,68,3
2331,67,-8
2331,66,-10
2331,65,3
2331,64,-9
2331,63,5
2331,62,2
2331,61,3
2331,60,3
2331,59,3
2331,58,4
2331,57,1
2331,56,-19
2331,55,3
2331,54,3
2331,53,10
2331,52,3
2331,51,-19
2331,50,0
2331,49,-16
2331,48,3
2331,47,5
2331,46,4
2331,45,1
2331,44,3
2331,43,-18
2331,42,1
2331,41,3
2331,40,3
2331,39,-7
2331,38,4
2331,37,2
2331,36,3
2331,35,5
2331,34,-9.7
2331,33,3
2331,32,1
2331,31,-9.8
2331,30,3
2331,29,1
2331,28,-9.5
2331,27,1
2331,26,-9.7
2331,25,-19.5
2331,24,-18
2331,23,-19
2331,22,1
2331,21,4
2331,20,4
2331,19,-10
2331,18,-9.5
2331,17,-9
2331,16,-9.8
2331,15,3
2331,14,0
2331,13,4
2331,12,3
2331,11,-9.5
2331,10,0
2331,9,3
2331,8,3
2331,7,3
2331,6,3
2331,5,0
2331,4,3
2331,3,4
2331,2,3
2331,1,-19.5
