2161,100,18
2161,101,9
2161,102,0
2161,103,-13
2161,104,-9.5
2161,105,10
2161,106,5
2161,107,26
2161,108,-9
2161,109,8
2161,110,1
2161,111,-7
2161,112,1
2161,113,15
2161,114,-9.5
2161,115,-9
2161,116,27
2161,117,-9.7
2161,118,8
2161,119,0
2161,120,4
2161,121,0
2161,122,2
2161,123,-9.8
2161,124,0
2161,125,-9.8
2161,126,-18
2161,127,1
2161,128,9
2161,129,1
2161,130,-6
2161,131,4
2161,132,11
2161,133,7
2161,134,-10
2161,135,6
2161,136,3
2161,137,10
2161,138,6
2161,139,-2
2161,140,11
2161,141,2
2161,142,22
2161,143,9
2161,144,3
2161,145,6
2161,146,-10
2161,147,3
2161,148,-19.7
2161,149,5
2161,150,11
2161,151,-1
2161,152,5
2161,153,4
2161,154,-9.5
2161,155,5
2161,156,3
2161,157,-9.8
2161,158,-9.5
2161,159,3
2161,160,1
2161,161,0
2161,162,-10
2161,163,1
2161,164,3
2161,165,3
2161,166,5
2161,167,-19.7
2161,168,-1
2161,169,-9.8
2161,170,3
2161,171,3
2161,172,4
2161,173,-6
2161,174,3
2161,175,4
2161,176,4
2161,177,3
2161,178,3
2161,179,-2
2161,180,-9.8
2161,181,-10
2161,182,5
2161,183,-7
2161,184,-9.7
2161,185,6
2161,186,4
2161,187,-9.8
2161,188,-10
2161,189,-9.7
2161,190,3
2161,191,5
2161,192,3
2161,193,4
2161,194,-19.7
2161,195,-19.8
2161,196,1
2161,197,-9.7
2161,198,4
2161,199,-10
2161,200,1
2161,99,7
2161,98,4
2161,97,11
2161,96,5
2161,95,-10
2161,94,4
2161,93,-9.7
2161,92,3
2161,91,3
2161,90,-9.5
2161,89,3
2161,88,3
2161,87,3
2161,86,3
2161,85,5
2161,84,6
2161,83,5
2161,82,4
2161,81,3
2161,80,-9.5
2161,79,4
2161,78,3
2161,77,-9
2161,76,-19.7
2161,75,4
2161,74,3
2161,73,3
2161,72,1
2161,71,4
2161,70,4
2161,69,2
2161,68,4
2161,67,3
2161,66,3
2161,65,3
2161,64,4
2161,63,3
2161,62,4
2161,61,3
2161,60,5
2161,59,4
2161,58,3
2161,57,3
2161,56,2
2161,55,3
2161,54,-9.5
2161,53,3
2161,52,-9.7
2161,51,-19.7
2161,50,4
2161,49,3
2161,48,2
2161,47,1
2161,46,4
2161,45,-9.7
2161,44,3
2161,43,2
2161,42,3
2161,41,3
2161,40,2
2161,39,-19.7
2161,38,-19.8
2161,37,1
2161,36,0
2161,35,3
2161,34,3
2161,33,1
2161,32,0
2161,31,3
2161,30,2
2161,29,-9
2161,28,1
2161,27,1
2161,26,4
2161,25,3
2161,24,1
2161,23,3
2161,22,-9.5
2161,21,3
2161,20,3
2161,19,4
2161,18,-9
2161,17,-16
2161,16,3
2161,15,3
2161,14,-9.8
2161,13,3
2161,12,3
2161,11,3
2161,10,-5
2161,9,4
2161,8,-4
2161,7,-19.7
2161,6,3
2161,5,-19.7
2161,4,4
2161,3,3
2161,2,0
2161,1,-19.8
