187,100,27
187,101,4
187,102,16
187,103,-7
187,104,-1
187,105,28
187,106,8
187,107,22
187,108,21
187,109,3
187,110,5
187,111,-7
187,112,1
187,113,21
187,114,-2
187,115,17
187,116,5
187,117,-19.7
187,118,-8
187,119,17
187,120,5
187,121,-9.7
187,122,-10
187,123,10
187,124,4
187,125,6
187,126,8
187,127,3
187,128,5
187,129,3
187,130,-10
187,131,0
187,132,3
187,133,5
187,134,-7
187,135,-8
187,136,-19
187,137,5
187,138,3
187,139,5
187,140,3
187,141,5
187,142,0
187,143,0
187,144,9
187,145,6
187,146,-9
187,147,-10
187,148,5
187,149,4
187,150,6
187,151,6
187,152,-1
187,153,-10
187,154,2
187,155,5
187,156,12
187,157,3
187,158,9
187,159,-9
187,160,0
187,161,4
187,162,11
187,163,3
187,164,5
187,165,0
187,166,5
187,167,4
187,168,-9.7
187,169,-9.7
187,170,2
187,171,5
187,172,5
187,173,3
187,174,-19.8
187,175,2
187,176,4
187,177,3
187,178,4
187,179,10
187,180,3
187,181,4
187,182,-9
187,183,-19.8
187,184,3
187,185,-9.8
187,186,3
187,187,4
187,188,4
187,189,3
187,190,3
187,191,6
187,192,4
187,193,0
187,194,5
187,195,4
187,196,3
187,197,4
187,198,3
187,199,3
187,200,1
187,99,4
187,98,6
187,97,-19.8
187,96,3
187,95,3
187,94,-7
187,93,3
187,92,3
187,91,3
187,90,-7
187,89,0
187,88,-19.7
187,87,3
187,86,-17
187,85,0
187,84,3
187,83,3
187,82,4
187,81,3
187,80,-1
187,79,3
187,78,3
187,77,3
187,76,2
187,75,3
187,74,-19
187,73,-9.7
187,72,-9.8
187,71,3
187,70,3
187,69,4
187,68,-10
187,67,3
187,66,3
187,65,3
187,64,2
187,63,4
187,62,-9.8
187,61,3
187,60,3
187,59,3
187,58,-8
187,57,3
187,56,-9.8
187,55,-8
187,54,3
187,53,0
187,52,-8
187,51,3
187,50,-8
187,49,-7
187,48,-9.5
187,47,-9.5
187,46,3
187,45,2
187,44,3
187,43,3
187,42,1
187,41,3
187,40,2
187,39,3
187,38,3
187,37,2
187,36,3
187,35,3
187,34,0
187,33,-7
187,32,3
187,31,3
187,30,3
187,29,-2
187,28,4
187,27,3
187,26,-7
187,25,3
187,24,3
187,23,-9.8
187,22,-10
187,21,6
187,20,3
187,19,1
187,18,3
187,17,3
187,16,-10
187,15,-9
187,14,3
187,13,3
187,12,3
187,11,2
187,10,3
187,9,3
187,8,-19.5
187,7,1
187,6,-9.7
187,5,4
187,4,3
187,3,3
187,2,3
187,1,3
