1077,100,2
1077,101,13
1077,102,12
1077,103,28
1077,104,3
1077,105,-10
1077,106,-19.7
1077,107,-19.8
1077,108,4
1077,109,-19.5
1077,110,0
1077,111,16
1077,112,3
1077,113,28
1077,114,-19
1077,115,-9.5
1077,116,10
1077,117,17
1077,118,-16
1077,119,-4
1077,120,10
1077,121,-19
1077,122,16
1077,123,0
1077,124,-18
1077,125,14
1077,126,5
1077,127,10
1077,128,3
1077,129,-9.5
1077,130,4
1077,131,3
1077,132,1
1077,133,-9.8
1077,134,2
1077,135,7
1077,136,-10
1077,137,4
1077,138,5
1077,139,7
1077,140,0
1077,141,9
1077,142,3
1077,143,10
1077,144,6
1077,145,1
1077,146,0
1077,147,1
1077,148,5
1077,149,10
1077,150,3
1077,151,2
1077,152,6
1077,153,3
1077,154,3
1077,155,3
1077,156,-8
1077,157,5
1077,158,4
1077,159,-6
1077,160,-9
1077,161,-19
1077,162,8
1077,163,-9
1077,164,-9.7
1077,165,3
1077,166,3
1077,167,-10
1077,168,-18
1077,169,3
1077,170,3
1077,171,4
1077,172,6
1077,173,4
1077,174,-19.7
1077,175,-9.5
1077,176,3
1077,177,5
1077,178,4
1077,179,5
1077,180,3
1077,181,4
1077,182,5
1077,183,4
1077,184,2
1077,185,-19.8
1077,186,6
1077,187,3
1077,188,4
1077,189,2
1077,190,3
1077,191,-19.8
1077,192,3
1077,193,4
1077,194,-19.7
1077,195,3
1077,196,-2
1077,197,3
1077,198,-9
1077,199,3
1077,200,3
1077,99,-19.5
1077,98,4
1077,97,5
1077,96,2
1077,95,-9.5
1077,94,0
1077,93,3
1077,92,5
1077,91,3
1077,90,5
1077,89,-19.8
1077,88,-10
1077,87,4
1077,86,4
1077,85,3
1077,84,3
1077,83,0
1077,82,3
1077,81,4
1077,80,0
1077,79,3
1077,78,2
1077,77,2
1077,76,3
1077,75,4
1077,74,3
1077,73,3
1077,72,-7
1077,71,3
1077,70,-9.8
1077,69,3
1077,68,4
1077,67,-10
1077,66,3
1077,65,-9.5
1077,64,-19.8
1077,63,3
1077,62,4
1077,61,-9.8
1077,60,-9.8
1077,59,-19.8
1077,58,3
1077,57,-18
1077,56,-10
1077,55,-19.8
1077,54,4
1077,53,3
1077,52,-9.5
1077,51,4
1077,50,3
1077,49,3
1077,48,3
1077,47,3
1077,46,3
1077,45,5
1077,44,-4
1077,43,0
1077,42,3
1077,41,2
1077,40,3
1077,39,-10
1077,38,4
1077,37,-5
1077,36,-9
1077,35,-8
1077,34,0
1077,33,4
1077,32,-9.5
1077,31,3
1077,30,2
1077,29,3
1077,28,3
1077,27,2
1077,26,3
1077,25,3
1077,24,-10
1077,23,-9.7
1077,22,-9.8
1077,21,-9.7
1077,20,-10
1077,19,3
1077,18,3
1077,17,-10
1077,16,4
1077,15,3
1077,14,3
1077,13,3
1077,12,3
1077,11,3
1077,10,3
1077,9,3
1077,8,3
1077,7,3
1077,6,2
1077,5,-19.8
1077,4,3
1077,3,-19
1077,2,4
1077,1,-9.5
