2300,100,4
2300,101,5
2300,102,5
2300,103,15
2300,104,10
2300,105,16
2300,106,1
2300,107,0
2300,108,-19.7
2300,109,13
2300,110,1
2300,111,-19.8
2300,112,-9.8
2300,113,23
2300,114,1
2300,115,-7
2300,116,0
2300,117,3
2300,118,-9.8
2300,119,9
2300,120,8
2300,121,17
2300,122,-3
2300,123,3
2300,124,6
2300,125,-13
2300,126,11
2300,127,-19
2300,128,5
2300,129,5
2300,130,5
2300,131,5
2300,132,3
2300,133,-18
2300,134,-8
2300,135,-8
2300,136,7
2300,137,-19.8
2300,138,-9.7
2300,139,23
2300,140,2
2300,141,4
2300,142,10
2300,143,3
2300,144,-9.5
2300,145,6
2300,146,4
2300,147,5
2300,148,5
2300,149,0
2300,150,-10
2300,151,4
2300,152,4
2300,153,3
2300,154,-2
2300,155,5
2300,156,6
2300,157,-19
2300,158,-7
2300,159,5
2300,160,-5
2300,161,7
2300,162,3
2300,163,-9
2300,164,7
2300,165,-18
2300,166,-10
2300,167,1
2300,168,-19
2300,169,3
2300,170,3
2300,171,0
2300,172,4
2300,173,-19
2300,174,-2
2300,175,-17
2300,176,5
2300,177,9
2300,178,3
2300,179,4
2300,180,-6
2300,181,5
2300,182,-8
2300,183,3
2300,184,1
2300,185,-9.8
2300,186,6
2300,187,-5
2300,188,3
2300,189,6
2300,190,3
2300,191,4
2300,192,4
2300,193,-3
2300,194,3
2300,195,-16
2300,196,-11
2300,197,4
2300,198,3
2300,199,3
2300,200,0
2300,99,-19.7
2300,98,-8
2300,97,-7
2300,96,3
2300,95,3
2300,94,-18
2300,93,4
2300,92,4
2300,91,-9.5
2300,90,-13
2300,89,-8
2300,88,6
2300,87,3
2300,86,3
2300,85,-9
2300,84,-12
2300,83,0
2300,82,-9.5
2300,81,-10
2300,80,0
2300,79,-12
2300,78,3
2300,77,-9.7
2300,76,-18
2300,75,-18
2300,74,3
2300,73,-2
2300,72,3
2300,71,3
2300,70,4
2300,69,3
2300,68,2
2300,67,0
2300,66,3
2300,65,-11
2300,64,1
2300,63,-12
2300,62,4
2300,61,3
2300,60,3
2300,59,2
2300,58,3
2300,57,-9.7
2300,56,2
2300,55,-19.7
2300,54,3
2300,53,-7
2300,52,-12
2300,51,-3
2300,50,-12
2300,49,-17
2300,48,-6
2300,47,3
2300,46,3
2300,45,3
2300,44,3
2300,43,-5
2300,42,3
2300,41,-10
2300,40,-9.5
2300,39,4
2300,38,5
2300,37,3
2300,36,3
2300,35,4
2300,34,-1
2300,33,3
2300,32,-19.8
2300,31,-10
2300,30,3
2300,29,-16
2300,28,3
2300,27,0
2300,26,0
2300,25,3
2300,24,4
2300,23,-9.8
2300,22,3
2300,21,3
2300,20,3
2300,19,-9.7
2300,18,-16
2300,17,1
2300,16,-5
2300,15,3
2300,14,3
2300,13,3
2300,12,-1
2300,11,3
2300,10,-19.5
2300,9,3
2300,8,3
2300,7,3
2300,6,5
2300,5,3
2300,4,-9.5
2300,3,3
2300,2,3
2300,1,3
