1940,100,-1
1940,101,-3
1940,102,8
1940,103,1
1940,104,9
1940,105,-19.7
1940,106,8
1940,107,-5
1940,108,3
1940,109,-17
1940,110,-9.7
1940,111,1
1940,112,-11
1940,113,13
1940,114,8
1940,115,-9
1940,116,10
1940,117,11
1940,118,2
1940,119,-3
1940,120,1
1940,121,12
1940,122,-1
1940,123,2
1940,124,-9.7
1940,125,5
1940,126,8
1940,127,0
1940,128,-18
1940,129,2
1940,130,0
1940,131,-19
1940,132,-18
1940,133,5
1940,134,-9.5
1940,135,1
1940,136,7
1940,137,-15
1940,138,0
1940,139,-19.5
1940,140,3
1940,141,-7
1940,142,3
1940,143,4
1940,144,4
1940,145,-19.8
1940,146,-9.8
1940,147,8
1940,148,4
1940,149,4
1940,150,8
1940,151,-9.5
1940,152,-3
1940,153,1
1940,154,-19.7
1940,155,-10
1940,156,-10
1940,157,11
1940,158,1
1940,159,-19
1940,160,-4
1940,161,5
1940,162,2
1940,163,1
1940,164,2
1940,165,-5
1940,166,7
1940,167,7
1940,168,-19.8
1940,169,-7
1940,170,-8
1940,171,-1
1940,172,4
1940,173,3
1940,174,7
1940,175,-19.8
1940,176,8
1940,177,5
1940,178,3
1940,179,4
1940,180,4
1940,181,12
1940,182,1
1940,183,-9.8
1940,184,5
1940,185,4
1940,186,-1
1940,187,5
1940,188,-9.7
1940,189,-9
1940,190,0
1940,191,3
1940,192,4
1940,193,5
1940,194,4
1940,195,3
1940,196,-9.7
1940,197,-1
1940,198,1
1940,199,3
1940,200,0
1940,99,-9.7
1940,98,-16
1940,97,8
1940,96,-19.8
1940,95,2
1940,94,2
1940,93,-9.5
1940,92,7
1940,91,0
1940,90,-6
1940,89,-19
1940,88,4
1940,87,4
1940,86,-9.5
1940,85,3
1940,84,-7
1940,83,3
1940,82,-9.5
1940,81,1
1940,80,3
1940,79,-14
1940,78,-7
1940,77,-3
1940,76,3
1940,75,0
1940,74,3
1940,73,3
1940,72,4
1940,71,-7
1940,70,1
1940,69,4
1940,68,3
1940,67,3
1940,66,3
1940,65,5
1940,64,0
1940,63,1
1940,62,-10
1940,61,-19.8
1940,60,-5
1940,59,0
1940,58,0
1940,57,0
1940,56,1
1940,55,3
1940,54,-17
1940,53,-9.7
1940,52,8
1940,51,3
1940,50,3
1940,49,3
1940,48,3
1940,47,3
1940,46,3
1940,45,3
1940,44,2
1940,43,4
1940,42,1
1940,41,3
1940,40,1
1940,39,-19.7
1940,38,3
1940,37,3
1940,36,3
1940,35,0
1940,34,1
1940,33,1
1940,32,-19.7
1940,31,1
1940,30,4
1940,29,-19.8
1940,28,3
1940,27,3
1940,26,3
1940,25,-9.8
1940,24,3
1940,23,-5
1940,22,-4
1940,21,1
1940,20,-10
1940,19,5
1940,18,-10
1940,17,1
1940,16,3
1940,15,3
1940,14,-6
1940,13,0
1940,12,-9.8
1940,11,-10
1940,10,2
1940,9,3
1940,8,3
1940,7,0
1940,6,2
1940,5,3
1940,4,3
1940,3,3
1940,2,-10
1940,1,4
