170,100,5
170,101,9
170,102,28
170,103,-9.7
170,104,0
170,105,-19.5
170,106,17
170,107,17
170,108,-10
170,109,-19.8
170,110,-8
170,111,0
170,112,-19.8
170,113,-10
170,114,0
170,115,5
170,116,14
170,117,-7
170,118,18
170,119,1
170,120,-19.8
170,121,4
170,122,7
170,123,2
170,124,-9.8
170,125,2
170,126,7
170,127,15
170,128,-8
170,129,12
170,130,7
170,131,-8
170,132,2
170,133,2
170,134,-9.7
170,135,-8
170,136,12
170,137,5
170,138,-10
170,139,8
170,140,4
170,141,-10
170,142,9
170,143,-9
170,144,3
170,145,4
170,146,3
170,147,5
170,148,-10
170,149,-19
170,150,3
170,151,7
170,152,-9.5
170,153,-9.7
170,154,5
170,155,-7
170,156,-7
170,157,5
170,158,5
170,159,5
170,160,7
170,161,-9.8
170,162,4
170,163,4
170,164,2
170,165,-19.7
170,166,-19.5
170,167,-9.7
170,168,1
170,169,4
170,170,2
170,171,0
170,172,-19.8
170,173,3
170,174,-9
170,175,-9.5
170,176,3
170,177,4
170,178,3
170,179,-9
170,180,3
170,181,-7
170,182,3
170,183,-18
170,184,-9
170,185,3
170,186,3
170,187,2
170,188,0
170,189,3
170,190,-12
170,191,3
170,192,3
170,193,3
170,194,3
170,195,3
170,196,6
170,197,3
170,198,3
170,199,-8
170,200,1
170,99,3
170,98,3
170,97,3
170,96,-9.7
170,95,2
170,94,1
170,93,1
170,92,0
170,91,1
170,90,3
170,89,3
170,88,5
170,87,-9.8
170,86,-19.7
170,85,0
170,84,3
170,83,-9.5
170,82,2
170,81,2
170,80,-19.8
170,79,3
170,78,-19.8
170,77,3
170,76,3
170,75,1
170,74,2
170,73,2
170,72,-8
170,71,1
170,70,-10
170,69,0
170,68,3
170,67,-10
170,66,-9
170,65,3
170,64,1
170,63,-8
170,62,3
170,61,3
170,60,3
170,59,1
170,58,4
170,57,4
170,56,3
170,55,-9.7
170,54,-9
170,53,-14
170,52,-9.5
170,51,-10
170,50,-9
170,49,-2
170,48,4
170,47,3
170,46,-1
170,45,3
170,44,3
170,43,-9.7
170,42,1
170,41,3
170,40,-2
170,39,3
170,38,3
170,37,3
170,36,-2
170,35,-19.5
170,34,3
170,33,1
170,32,-9.5
170,31,0
170,30,-19.8
170,29,2
170,28,-8
170,27,4
170,26,1
170,25,1
170,24,3
170,23,4
170,22,1
170,21,3
170,20,3
170,19,2
170,18,3
170,17,-17
170,16,3
170,15,2
170,14,-7
170,13,-7
170,12,3
170,11,-8
170,10,1
170,9,3
170,8,3
170,7,3
170,6,-10
170,5,1
170,4,3
170,3,4
170,2,-8
170,1,3
