3407,100,10
3407,101,29
3407,102,19
3407,103,3
3407,104,15
3407,105,4
3407,106,2
3407,107,-9.8
3407,108,-19.8
3407,109,3
3407,110,17
3407,111,5
3407,112,38
3407,113,-9.8
3407,114,24
3407,115,0
3407,116,-10
3407,117,-10
3407,118,29
3407,119,-19.5
3407,120,6
3407,121,6
3407,122,0
3407,123,4
3407,124,-2
3407,125,5
3407,126,1
3407,127,3
3407,128,9
3407,129,16
3407,130,-4
3407,131,3
3407,132,3
3407,133,11
3407,134,8
3407,135,-3
3407,136,5
3407,137,-19
3407,138,4
3407,139,3
3407,140,1
3407,141,5
3407,142,3
3407,143,1
3407,144,13
3407,145,6
3407,146,8
3407,147,3
3407,148,3
3407,149,4
3407,150,2
3407,151,5
3407,152,-9
3407,153,3
3407,154,4
3407,155,-10
3407,156,5
3407,157,4
3407,158,3
3407,159,3
3407,160,3
3407,161,7
3407,162,4
3407,163,2
3407,164,3
3407,165,4
3407,166,5
3407,167,5
3407,168,4
3407,169,4
3407,170,4
3407,171,4
3407,172,-18
3407,173,3
3407,174,3
3407,175,10
3407,176,-9.8
3407,177,3
3407,178,3
3407,179,6
3407,180,0
3407,181,-1
3407,182,2
3407,183,-10
3407,184,3
3407,185,3
3407,186,3
3407,187,-10
3407,188,3
3407,189,3
3407,190,-10
3407,191,3
3407,192,-19.5
3407,193,3
3407,194,-19.8
3407,195,3
3407,196,4
3407,197,4
3407,198,4
3407,199,-9.8
3407,200,3
3407,99,1
3407,98,0
3407,97,4
3407,96,3
3407,95,3
3407,94,3
3407,93,4
3407,92,1
3407,91,2
3407,90,-10
3407,89,4
3407,88,-19.8
3407,87,2
3407,86,4
3407,85,2
3407,84,6
3407,83,-10
3407,82,2
3407,81,3
3407,80,1
3407,79,-9.5
3407,78,3
3407,77,0
3407,76,-7
3407,75,3
3407,74,3
3407,73,3
3407,72,-19.5
3407,71,4
3407,70,4
3407,69,5
3407,68,3
3407,67,3
3407,66,3
3407,65,3
3407,64,3
3407,63,4
3407,62,3
3407,61,3
3407,60,3
3407,59,-7
3407,58,1
3407,57,2
3407,56,3
3407,55,-10
3407,54,3
3407,53,3
3407,52,3
3407,51,3
3407,50,4
3407,49,3
3407,48,3
3407,47,3
3407,46,-19.5
3407,45,3
3407,44,3
3407,43,3
3407,42,1
3407,41,3
3407,40,2
3407,39,0
3407,38,3
3407,37,3
3407,36,-10
3407,35,3
3407,34,-9
3407,33,-10
3407,32,1
3407,31,3
3407,30,3
3407,29,3
3407,28,6
3407,27,3
3407,26,-10
3407,25,3
3407,24,3
3407,23,2
3407,22,-2
3407,21,-10
3407,20,-10
3407,19,-19.5
3407,18,2
3407,17,-10
3407,16,-19.5
3407,15,3
3407,14,-9
3407,13,1
3407,12,3
3407,11,2
3407,10,2
3407,9,4
3407,8,1
3407,7,3
3407,6,3
3407,5,3
3407,4,-19.8
3407,3,-9.8
3407,2,3
3407,1,3
