1225,100,0
1225,101,-9
1225,102,44
1225,103,-8
1225,104,35
1225,105,23
1225,106,-10
1225,107,4
1225,108,-9
1225,109,63
1225,110,19
1225,111,22
1225,112,22
1225,113,-9.8
1225,114,1
1225,115,-19.8
1225,116,14
1225,117,-1
1225,118,-10
1225,119,5
1225,120,0
1225,121,16
1225,122,-19.8
1225,123,23
1225,124,3
1225,125,5
1225,126,1
1225,127,8
1225,128,7
1225,129,-10
1225,130,-10
1225,131,3
1225,132,1
1225,133,-10
1225,134,-5
1225,135,2
1225,136,4
1225,137,-9.7
1225,138,3
1225,139,-10
1225,140,9
1225,141,4
1225,142,-7
1225,143,3
1225,144,6
1225,145,5
1225,146,-7
1225,147,4
1225,148,4
1225,149,4
1225,150,3
1225,151,-19.8
1225,152,-9.5
1225,153,0
1225,154,1
1225,155,3
1225,156,3
1225,157,-9.8
1225,158,-12
1225,159,4
1225,160,3
1225,161,-9.8
1225,162,3
1225,163,1
1225,164,3
1225,165,3
1225,166,5
1225,167,9
1225,168,3
1225,169,3
1225,170,1
1225,171,3
1225,172,3
1225,173,3
1225,174,-9.8
1225,175,5
1225,176,3
1225,177,-10
1225,178,3
1225,179,3
1225,180,3
1225,181,9
1225,182,3
1225,183,-8
1225,184,7
1225,185,3
1225,186,3
1225,187,-8
1225,188,5
1225,189,5
1225,190,-7
1225,191,-9.8
1225,192,3
1225,193,6
1225,194,2
1225,195,3
1225,196,3
1225,197,-9
1225,198,2
1225,199,4
1225,200,3
1225,99,3
1225,98,3
1225,97,4
1225,96,4
1225,95,3
1225,94,3
1225,93,1
1225,92,3
1225,91,3
1225,90,3
1225,89,-10
1225,88,4
1225,87,-10
1225,86,4
1225,85,3
1225,84,0
1225,83,3
1225,82,3
1225,81,3
1225,80,-9
1225,79,3
1225,78,3
1225,77,3
1225,76,0
1225,75,1
1225,74,1
1225,73,1
1225,72,-3
1225,71,3
1225,70,3
1225,69,-10
1225,68,3
1225,67,3
1225,66,4
1225,65,3
1225,64,-10
1225,63,1
1225,62,-7
1225,61,-10
1225,60,-8
1225,59,3
1225,58,3
1225,57,3
1225,56,-9.7
1225,55,-19.8
1225,54,6
1225,53,4
1225,52,3
1225,51,1
1225,50,3
1225,49,-10
1225,48,3
1225,47,3
1225,46,0
1225,45,0
1225,44,2
1225,43,3
1225,42,3
1225,41,3
1225,40,-7
1225,39,3
1225,38,3
1225,37,3
1225,36,-9
1225,35,3
1225,34,3
1225,33,-19.8
1225,32,3
1225,31,-9
1225,30,-9.8
1225,29,3
1225,28,3
1225,27,1
1225,26,3
1225,25,2
1225,24,3
1225,23,-9.8
1225,22,3
1225,21,3
1225,20,5
1225,19,3
1225,18,-6
1225,17,-8
1225,16,3
1225,15,3
1225,14,3
1225,13,-8
1225,12,3
1225,11,-8
1225,10,3
1225,9,3
1225,8,3
1225,7,-19.8
1225,6,-10
1225,5,3
1225,4,3
1225,3,3
1225,2,-19.5
1225,1,4
