3536,100,-10
3536,101,13
3536,102,15
3536,103,-9.8
3536,104,39
3536,105,0
3536,106,21
3536,107,18
3536,108,8
3536,109,5
3536,110,-10
3536,111,-9.5
3536,112,37
3536,113,-19.5
3536,114,13
3536,115,18
3536,116,-4
3536,117,20
3536,118,-2
3536,119,3
3536,120,0
3536,121,8
3536,122,-9.7
3536,123,8
3536,124,14
3536,125,0
3536,126,11
3536,127,6
3536,128,1
3536,129,1
3536,130,4
3536,131,-9.7
3536,132,0
3536,133,3
3536,134,-19.5
3536,135,1
3536,136,2
3536,137,5
3536,138,5
3536,139,-1
3536,140,6
3536,141,2
3536,142,3
3536,143,1
3536,144,-19
3536,145,-8
3536,146,3
3536,147,5
3536,148,4
3536,149,1
3536,150,8
3536,151,5
3536,152,6
3536,153,-18
3536,154,0
3536,155,6
3536,156,-9.8
3536,157,2
3536,158,3
3536,159,6
3536,160,0
3536,161,0
3536,162,0
3536,163,4
3536,164,1
3536,165,3
3536,166,-19
3536,167,-8
3536,168,-19.8
3536,169,3
3536,170,0
3536,171,3
3536,172,1
3536,173,-7
3536,174,4
3536,175,8
3536,176,5
3536,177,-18
3536,178,-9.7
3536,179,4
3536,180,3
3536,181,4
3536,182,-18
3536,183,6
3536,184,-9
3536,185,1
3536,186,3
3536,187,4
3536,188,3
3536,189,-2
3536,190,4
3536,191,0
3536,192,3
3536,193,4
3536,194,3
3536,195,4
3536,196,-8
3536,197,4
3536,198,3
3536,199,6
3536,200,3
3536,99,4
3536,98,4
3536,97,2
3536,96,3
3536,95,0
3536,94,4
3536,93,1
3536,92,3
3536,91,-19.5
3536,90,-4
3536,89,8
3536,88,3
3536,87,3
3536,86,-9.7
3536,85,1
3536,84,1
3536,83,3
3536,82,4
3536,81,3
3536,80,-10
3536,79,-9
3536,78,3
3536,77,3
3536,76,2
3536,75,3
3536,74,4
3536,73,3
3536,72,0
3536,71,2
3536,70,-19.8
3536,69,-5
3536,68,3
3536,67,4
3536,66,3
3536,65,4
3536,64,5
3536,63,3
3536,62,3
3536,61,1
3536,60,-10
3536,59,4
3536,58,3
3536,57,3
3536,56,4
3536,55,3
3536,54,3
3536,53,-19
3536,52,3
3536,51,4
3536,50,2
3536,49,3
3536,48,3
3536,47,2
3536,46,2
3536,45,4
3536,44,4
3536,43,4
3536,42,-8
3536,41,-19.7
3536,40,3
3536,39,3
3536,38,3
3536,37,3
3536,36,3
3536,35,3
3536,34,3
3536,33,0
3536,32,5
3536,31,4
3536,30,4
3536,29,3
3536,28,-2
3536,27,3
3536,26,3
3536,25,3
3536,24,5
3536,23,3
3536,22,-6
3536,21,2
3536,20,-9.7
3536,19,-9
3536,18,3
3536,17,3
3536,16,3
3536,15,5
3536,14,3
3536,13,-17
3536,12,-8
3536,11,3
3536,10,-6
3536,9,3
3536,8,3
3536,7,-9.8
3536,6,0
3536,5,1
3536,4,4
3536,3,-9.8
3536,2,0
3536,1,3
