3557,100,1
3557,101,-9.5
3557,102,1
3557,103,1
3557,104,7
3557,105,0
3557,106,6
3557,107,13
3557,108,4
3557,109,-10
3557,110,-13
3557,111,20
3557,112,22
3557,113,-8
3557,114,-9
3557,115,20
3557,116,0
3557,117,-7
3557,118,-8
3557,119,7
3557,120,-9
3557,121,-19.8
3557,122,-19.8
3557,123,2
3557,124,0
3557,125,-19
3557,126,2
3557,127,3
3557,128,-19.8
3557,129,1
3557,130,8
3557,131,9
3557,132,2
3557,133,2
3557,134,4
3557,135,-9.7
3557,136,0
3557,137,1
3557,138,-10
3557,139,8
3557,140,1
3557,141,1
3557,142,-4
3557,143,2
3557,144,-8
3557,145,6
3557,146,-4
3557,147,7
3557,148,-8
3557,149,6
3557,150,5
3557,151,-9
3557,152,4
3557,153,-4
3557,154,-7
3557,155,14
3557,156,8
3557,157,0
3557,158,-9
3557,159,0
3557,160,1
3557,161,12
3557,162,6
3557,163,8
3557,164,-17
3557,165,1
3557,166,2
3557,167,5
3557,168,-9.7
3557,169,-7
3557,170,4
3557,171,-19
3557,172,1
3557,173,4
3557,174,-9.7
3557,175,-8
3557,176,-8
3557,177,-19.8
3557,178,3
3557,179,4
3557,180,-6
3557,181,3
3557,182,3
3557,183,2
3557,184,-19.8
3557,185,-8
3557,186,0
3557,187,0
3557,188,-9.5
3557,189,-7
3557,190,5
3557,191,3
3557,192,-9.8
3557,193,3
3557,194,-8
3557,195,-9.5
3557,196,3
3557,197,4
3557,198,-7
3557,199,-9.7
3557,200,-8
3557,99,-3
3557,98,2
3557,97,4
3557,96,-9.7
3557,95,-2
3557,94,3
3557,93,3
3557,92,0
3557,91,0
3557,90,-19.5
3557,89,3
3557,88,1
3557,87,3
3557,86,-2
3557,85,-10
3557,84,5
3557,83,-9.8
3557,82,-9.7
3557,81,3
3557,80,-8
3557,79,4
3557,78,4
3557,77,3
3557,76,3
3557,75,3
3557,74,3
3557,73,0
3557,72,-16
3557,71,1
3557,70,-3
3557,69,-9
3557,68,-9
3557,67,-9.8
3557,66,-9
3557,65,0
3557,64,-9.7
3557,63,-9.7
3557,62,-8
3557,61,-19.8
3557,60,4
3557,59,0
3557,58,2
3557,57,-4
3557,56,0
3557,55,5
3557,54,-8
3557,53,-9.5
3557,52,-19.8
3557,51,3
3557,50,-19.8
3557,49,1
3557,48,1
3557,47,4
3557,46,-9.7
3557,45,3
3557,44,-17
3557,43,3
3557,42,3
3557,41,3
3557,40,-13
3557,39,1
3557,38,-12
3557,37,1
3557,36,0
3557,35,3
3557,34,-14
3557,33,4
3557,32,2
3557,31,-19
3557,30,0
3557,29,-9.7
3557,28,-9.8
3557,27,-9.7
3557,26,1
3557,25,3
3557,24,-15
3557,23,3
3557,22,3
3557,21,3
3557,20,-9.8
3557,19,3
3557,18,-5
3557,17,3
3557,16,3
3557,15,-10
3557,14,-9
3557,13,-9.5
3557,12,3
3557,11,-18
3557,10,-8
3557,9,-17
3557,8,3
3557,7,3
3557,6,3
3557,5,-19.8
3557,4,0
3557,3,3
3557,2,3
3557,1,-7
