1015,100,0
1015,101,16
1015,102,0
1015,103,3
1015,104,34
1015,105,38
1015,106,3
1015,107,-8
1015,108,25
1015,109,14
1015,110,19
1015,111,-19.5
1015,112,1
1015,113,6
1015,114,-19.8
1015,115,-7
1015,116,25
1015,117,-9
1015,118,-9.7
1015,119,4
1015,120,6
1015,121,-10
1015,122,10
1015,123,5
1015,124,-13
1015,125,-16
1015,126,8
1015,127,11
1015,128,0
1015,129,5
1015,130,13
1015,131,-3
1015,132,3
1015,133,2
1015,134,-11
1015,135,1
1015,136,-9.5
1015,137,5
1015,138,4
1015,139,-7
1015,140,2
1015,141,3
1015,142,9
1015,143,-8
1015,144,-19.5
1015,145,-9
1015,146,-3
1015,147,3
1015,148,6
1015,149,3
1015,150,2
1015,151,3
1015,152,7
1015,153,-8
1015,154,3
1015,155,-19.8
1015,156,-17
1015,157,1
1015,158,4
1015,159,3
1015,160,-9
1015,161,7
1015,162,-7
1015,163,-2
1015,164,-10
1015,165,-19.8
1015,166,3
1015,167,2
1015,168,3
1015,169,-19.5
1015,170,1
1015,171,3
1015,172,-15
1015,173,5
1015,174,-10
1015,175,-7
1015,176,3
1015,177,1
1015,178,3
1015,179,1
1015,180,3
1015,181,-9.5
1015,182,-19.8
1015,183,3
1015,184,3
1015,185,3
1015,186,3
1015,187,-9.7
1015,188,3
1015,189,2
1015,190,3
1015,191,-19.5
1015,192,3
1015,193,-3
1015,194,3
1015,195,-19.8
1015,196,-13
1015,197,4
1015,198,3
1015,199,-19.8
1015,200,-7
1015,99,4
1015,98,3
1015,97,-9.8
1015,96,0
1015,95,-9.5
1015,94,5
1015,93,2
1015,92,4
1015,91,3
1015,90,3
1015,89,-7
1015,88,-9
1015,87,0
1015,86,3
1015,85,3
1015,84,2
1015,83,-5
1015,82,3
1015,81,-1
1015,80,-10
1015,79,1
1015,78,3
1015,77,2
1015,76,-19.8
1015,75,-9.5
1015,74,-13
1015,73,3
1015,72,3
1015,71,-10
1015,70,3
1015,69,1
1015,68,-6
1015,67,3
1015,66,2
1015,65,-18
1015,64,3
1015,63,3
1015,62,2
1015,61,3
1015,60,1
1015,59,-9.7
1015,58,3
1015,57,3
1015,56,-1
1015,55,3
1015,54,-10
1015,53,3
1015,52,-10
1015,51,4
1015,50,-10
1015,49,-19.7
1015,48,-18
1015,47,-19.7
1015,46,3
1015,45,-19.8
1015,44,-19.8
1015,43,-9
1015,42,-7
1015,41,-9.5
1015,40,3
1015,39,-9.7
1015,38,3
1015,37,-10
1015,36,3
1015,35,-10
1015,34,3
1015,33,3
1015,32,2
1015,31,3
1015,30,-9.5
1015,29,1
1015,28,-8
1015,27,-10
1015,26,3
1015,25,-19.5
1015,24,-19.7
1015,23,-9.7
1015,22,4
1015,21,-17
1015,20,2
1015,19,-9.7
1015,18,3
1015,17,3
1015,16,-9.7
1015,15,3
1015,14,3
1015,13,0
1015,12,-9
1015,11,2
1015,10,1
1015,9,4
1015,8,3
1015,7,3
1015,6,-9.5
1015,5,3
1015,4,-5
1015,3,3
1015,2,-9.8
1015,1,4
