2323,100,-19.5
2323,101,9
2323,102,1
2323,103,14
2323,104,12
2323,105,14
2323,106,-9.7
2323,107,15
2323,108,17
2323,109,-3
2323,110,25
2323,111,5
2323,112,20
2323,113,17
2323,114,3
2323,115,-17
2323,116,1
2323,117,22
2323,118,-10
2323,119,13
2323,120,15
2323,121,12
2323,122,1
2323,123,7
2323,124,5
2323,125,-2
2323,126,3
2323,127,5
2323,128,-9.7
2323,129,0
2323,130,-19.5
2323,131,6
2323,132,14
2323,133,-2
2323,134,15
2323,135,6
2323,136,6
2323,137,-10
2323,138,0
2323,139,11
2323,140,3
2323,141,7
2323,142,8
2323,143,4
2323,144,-9.7
2323,145,-17
2323,146,-9.8
2323,147,0
2323,148,5
2323,149,-7
2323,150,3
2323,151,3
2323,152,7
2323,153,7
2323,154,5
2323,155,2
2323,156,3
2323,157,3
2323,158,6
2323,159,5
2323,160,2
2323,161,6
2323,162,9
2323,163,-1
2323,164,3
2323,165,4
2323,166,6
2323,167,3
2323,168,3
2323,169,5
2323,170,-15
2323,171,5
2323,172,-10
2323,173,-19.7
2323,174,2
2323,175,4
2323,176,3
2323,177,3
2323,178,-3
2323,179,4
2323,180,5
2323,181,4
2323,182,5
2323,183,3
2323,184,4
2323,185,5
2323,186,3
2323,187,3
2323,188,-19.7
2323,189,-1
2323,190,5
2323,191,0
2323,192,-15
2323,193,1
2323,194,3
2323,195,3
2323,196,-8
2323,197,3
2323,198,4
2323,199,2
2323,200,3
2323,99,4
2323,98,3
2323,97,3
2323,96,3
2323,95,4
2323,94,3
2323,93,3
2323,92,6
2323,91,5
2323,90,2
2323,89,4
2323,88,3
2323,87,0
2323,86,4
2323,85,3
2323,84,-19.7
2323,83,3
2323,82,1
2323,81,4
2323,80,0
2323,79,3
2323,78,-9.7
2323,77,3
2323,76,-9.5
2323,75,3
2323,74,3
2323,73,3
2323,72,4
2323,71,-9.8
2323,70,-9
2323,69,3
2323,68,-4
2323,67,4
2323,66,4
2323,65,-10
2323,64,-9.5
2323,63,-7
2323,62,2
2323,61,-9
2323,60,3
2323,59,-10
2323,58,-9.8
2323,57,4
2323,56,3
2323,55,-1
2323,54,3
2323,53,3
2323,52,3
2323,51,3
2323,50,0
2323,49,-19.8
2323,48,3
2323,47,-3
2323,46,2
2323,45,1
2323,44,2
2323,43,4
2323,42,3
2323,41,3
2323,40,-2
2323,39,3
2323,38,3
2323,37,0
2323,36,1
2323,35,-10
2323,34,3
2323,33,0
2323,32,2
2323,31,3
2323,30,3
2323,29,-10
2323,28,3
2323,27,-9
2323,26,3
2323,25,4
2323,24,4
2323,23,-10
2323,22,3
2323,21,-9.7
2323,20,3
2323,19,-2
2323,18,3
2323,17,3
2323,16,3
2323,15,3
2323,14,3
2323,13,3
2323,12,3
2323,11,3
2323,10,3
2323,9,3
2323,8,-3
2323,7,3
2323,6,1
2323,5,4
2323,4,4
2323,3,-19.7
2323,2,4
2323,1,1
