1849,100,9
1849,101,1
1849,102,3
1849,103,-8
1849,104,-9
1849,105,-19.8
1849,106,1
1849,107,-9
1849,108,13
1849,109,-19.8
1849,110,15
1849,111,8
1849,112,2
1849,113,11
1849,114,-10
1849,115,18
1849,116,7
1849,117,1
1849,118,-9.5
1849,119,-19.8
1849,120,4
1849,121,5
1849,122,6
1849,123,-7
1849,124,10
1849,125,7
1849,126,-3
1849,127,6
1849,128,0
1849,129,-9.5
1849,130,11
1849,131,0
1849,132,2
1849,133,6
1849,134,8
1849,135,-9.8
1849,136,-9.7
1849,137,-10
1849,138,-7
1849,139,-9.8
1849,140,-18
1849,141,-9
1849,142,0
1849,143,-9.8
1849,144,4
1849,145,1
1849,146,1
1849,147,4
1849,148,3
1849,149,5
1849,150,1
1849,151,-10
1849,152,-8
1849,153,5
1849,154,-9
1849,155,3
1849,156,9
1849,157,3
1849,158,-9.5
1849,159,-19
1849,160,3
1849,161,-19
1849,162,-8
1849,163,1
1849,164,-18
1849,165,-10
1849,166,-9.5
1849,167,0
1849,168,3
1849,169,6
1849,170,1
1849,171,2
1849,172,1
1849,173,1
1849,174,-19.7
1849,175,-6
1849,176,5
1849,177,5
1849,178,-10
1849,179,3
1849,180,1
1849,181,3
1849,182,5
1849,183,-7
1849,184,6
1849,185,-10
1849,186,5
1849,187,-19.8
1849,188,0
1849,189,3
1849,190,-9.8
1849,191,-19.8
1849,192,2
1849,193,9
1849,194,1
1849,195,6
1849,196,-19
1849,197,-19.7
1849,198,3
1849,199,-9.8
1849,200,4
1849,99,-10
1849,98,1
1849,97,4
1849,96,3
1849,95,3
1849,94,-9.7
1849,93,8
1849,92,3
1849,91,-2
1849,90,-15
1849,89,-10
1849,88,-5
1849,87,3
1849,86,1
1849,85,1
1849,84,3
1849,83,-11
1849,82,-10
1849,81,-8
1849,80,-10
1849,79,-19.7
1849,78,4
1849,77,7
1849,76,3
1849,75,3
1849,74,3
1849,73,-9.8
1849,72,-10
1849,71,-9.8
1849,70,-9.7
1849,69,3
1849,68,-7
1849,67,-19.7
1849,66,-19.8
1849,65,0
1849,64,-9.8
1849,63,-8
1849,62,-2
1849,61,4
1849,60,4
1849,59,-2
1849,58,-9.7
1849,57,4
1849,56,-8
1849,55,-10
1849,54,-9.7
1849,53,-10
1849,52,3
1849,51,-2
1849,50,-9.5
1849,49,3
1849,48,3
1849,47,1
1849,46,3
1849,45,3
1849,44,-19.8
1849,43,3
1849,42,-10
1849,41,3
1849,40,-19.8
1849,39,-9
1849,38,3
1849,37,3
1849,36,2
1849,35,2
1849,34,1
1849,33,-9
1849,32,2
1849,31,-9.7
1849,30,3
1849,29,2
1849,28,4
1849,27,3
1849,26,-8
1849,25,1
1849,24,-9.7
1849,23,-18
1849,22,3
1849,21,1
1849,20,-18
1849,19,-9.7
1849,18,1
1849,17,-17
1849,16,-18
1849,15,3
1849,14,3
1849,13,-9.8
1849,12,4
1849,11,-10
1849,10,3
1849,9,-2
1849,8,1
1849,7,-9.8
1849,6,-9.7
1849,5,6
1849,4,-19.5
1849,3,2
1849,2,-9
1849,1,-9.7
