1055,100,6
1055,101,-9.5
1055,102,4
1055,103,-7
1055,104,4
1055,105,3
1055,106,2
1055,107,-9.5
1055,108,12
1055,109,1
1055,110,-9.8
1055,111,-9.7
1055,112,6
1055,113,-9
1055,114,20
1055,115,25
1055,116,7
1055,117,-9.8
1055,118,1
1055,119,0
1055,120,-10
1055,121,-19
1055,122,12
1055,123,1
1055,124,10
1055,125,8
1055,126,1
1055,127,-5
1055,128,14
1055,129,7
1055,130,14
1055,131,1
1055,132,-4
1055,133,8
1055,134,10
1055,135,5
1055,136,3
1055,137,2
1055,138,-7
1055,139,-19.8
1055,140,-10
1055,141,4
1055,142,-1
1055,143,-9.8
1055,144,-2
1055,145,-7
1055,146,-19
1055,147,4
1055,148,1
1055,149,7
1055,150,0
1055,151,15
1055,152,-9.5
1055,153,4
1055,154,2
1055,155,2
1055,156,4
1055,157,6
1055,158,15
1055,159,-19.8
1055,160,10
1055,161,3
1055,162,3
1055,163,-3
1055,164,4
1055,165,4
1055,166,-8
1055,167,3
1055,168,3
1055,169,0
1055,170,-9.5
1055,171,4
1055,172,7
1055,173,-10
1055,174,-3
1055,175,5
1055,176,11
1055,177,-2
1055,178,-1
1055,179,4
1055,180,-9
1055,181,2
1055,182,3
1055,183,3
1055,184,-9.5
1055,185,3
1055,186,3
1055,187,3
1055,188,-10
1055,189,2
1055,190,0
1055,191,3
1055,192,1
1055,193,2
1055,194,3
1055,195,6
1055,196,3
1055,197,-19.5
1055,198,3
1055,199,7
1055,200,0
1055,99,3
1055,98,3
1055,97,-10
1055,96,-6
1055,95,3
1055,94,-2
1055,93,3
1055,92,1
1055,91,4
1055,90,-2
1055,89,3
1055,88,3
1055,87,-7
1055,86,4
1055,85,3
1055,84,3
1055,83,-5
1055,82,1
1055,81,-2
1055,80,3
1055,79,-9.7
1055,78,3
1055,77,3
1055,76,3
1055,75,4
1055,74,3
1055,73,3
1055,72,-4
1055,71,1
1055,70,4
1055,69,-3
1055,68,3
1055,67,6
1055,66,0
1055,65,3
1055,64,2
1055,63,4
1055,62,-9
1055,61,1
1055,60,3
1055,59,-10
1055,58,1
1055,57,0
1055,56,1
1055,55,-17
1055,54,1
1055,53,5
1055,52,0
1055,51,3
1055,50,3
1055,49,3
1055,48,-10
1055,47,3
1055,46,-1
1055,45,3
1055,44,1
1055,43,1
1055,42,3
1055,41,1
1055,40,2
1055,39,3
1055,38,-7
1055,37,-1
1055,36,1
1055,35,3
1055,34,3
1055,33,1
1055,32,2
1055,31,-2
1055,30,3
1055,29,-8
1055,28,3
1055,27,1
1055,26,3
1055,25,3
1055,24,3
1055,23,4
1055,22,3
1055,21,-10
1055,20,0
1055,19,1
1055,18,1
1055,17,1
1055,16,3
1055,15,3
1055,14,2
1055,13,3
1055,12,5
1055,11,-9.8
1055,10,3
1055,9,3
1055,8,-8
1055,7,1
1055,6,3
1055,5,-2
1055,4,3
1055,3,3
1055,2,3
1055,1,3
