1031,100,-10
1031,101,41
1031,102,42
1031,103,-9.5
1031,104,25
1031,105,46
1031,106,-7
1031,107,13
1031,108,0
1031,109,15
1031,110,16
1031,111,5
1031,112,4
1031,113,-19
1031,114,17
1031,115,16
1031,116,4
1031,117,-19.8
1031,118,-10
1031,119,-16
1031,120,1
1031,121,0
1031,122,21
1031,123,3
1031,124,-9.5
1031,125,14
1031,126,4
1031,127,5
1031,128,3
1031,129,-19.7
1031,130,6
1031,131,3
1031,132,3
1031,133,-10
1031,134,4
1031,135,-7
1031,136,-10
1031,137,4
1031,138,3
1031,139,3
1031,140,3
1031,141,4
1031,142,3
1031,143,3
1031,144,3
1031,145,4
1031,146,-8
1031,147,-13
1031,148,3
1031,149,3
1031,150,4
1031,151,6
1031,152,4
1031,153,2
1031,154,1
1031,155,4
1031,156,6
1031,157,-10
1031,158,-10
1031,159,-10
1031,160,4
1031,161,4
1031,162,3
1031,163,3
1031,164,3
1031,165,3
1031,166,-6
1031,167,-10
1031,168,-9.8
1031,169,4
1031,170,3
1031,171,3
1031,172,3
1031,173,4
1031,174,-7
1031,175,-9.7
1031,176,-16
1031,177,-9.5
1031,178,5
1031,179,-8
1031,180,2
1031,181,3
1031,182,3
1031,183,-19.7
1031,184,-9.8
1031,185,3
1031,186,0
1031,187,-19.8
1031,188,2
1031,189,2
1031,190,3
1031,191,3
1031,192,6
1031,193,3
1031,194,-5
1031,195,-19.8
1031,196,-9.5
1031,197,5
1031,198,4
1031,199,2
1031,200,3
1031,99,3
1031,98,4
1031,97,3
1031,96,-10
1031,95,4
1031,94,4
1031,93,-10
1031,92,3
1031,91,-19
1031,90,-9.7
1031,89,-9.8
1031,88,3
1031,87,3
1031,86,0
1031,85,4
1031,84,-19.8
1031,83,-9.7
1031,82,2
1031,81,-9.5
1031,80,3
1031,79,-19.8
1031,78,3
1031,77,1
1031,76,-19.5
1031,75,3
1031,74,3
1031,73,3
1031,72,5
1031,71,-9.7
1031,70,3
1031,69,2
1031,68,-19.8
1031,67,-9.5
1031,66,3
1031,65,-9.8
1031,64,-9.8
1031,63,4
1031,62,0
1031,61,-10
1031,60,-9.8
1031,59,5
1031,58,2
1031,57,3
1031,56,3
1031,55,-9.8
1031,54,1
1031,53,-9.5
1031,52,-10
1031,51,3
1031,50,3
1031,49,-17
1031,48,-10
1031,47,-9.5
1031,46,3
1031,45,2
1031,44,3
1031,43,3
1031,42,3
1031,41,3
1031,40,3
1031,39,-1
1031,38,3
1031,37,-19.8
1031,36,-11
1031,35,3
1031,34,3
1031,33,5
1031,32,2
1031,31,-10
1031,30,0
1031,29,0
1031,28,3
1031,27,3
1031,26,-6
1031,25,3
1031,24,3
1031,23,5
1031,22,3
1031,21,1
1031,20,3
1031,19,3
1031,18,3
1031,17,2
1031,16,-9.7
1031,15,-9.8
1031,14,3
1031,13,3
1031,12,2
1031,11,-6
1031,10,-9.8
1031,9,-7
1031,8,4
1031,7,3
1031,6,-2
1031,5,3
1031,4,1
1031,3,3
1031,2,3
1031,1,3
