2581,100,12
2581,101,5
2581,102,-9.7
2581,103,3
2581,104,-9.7
2581,105,13
2581,106,0
2581,107,-19.8
2581,108,59
2581,109,63
2581,110,-19
2581,111,1
2581,112,59
2581,113,12
2581,114,-9.5
2581,115,6
2581,116,-7
2581,117,5
2581,118,4
2581,119,-9.8
2581,120,-19.8
2581,121,5
2581,122,3
2581,123,-9.5
2581,124,-8
2581,125,5
2581,126,-9.5
2581,127,-9
2581,128,-18
2581,129,6
2581,130,13
2581,131,6
2581,132,5
2581,133,-2
2581,134,4
2581,135,-10
2581,136,3
2581,137,1
2581,138,3
2581,139,0
2581,140,-19.7
2581,141,1
2581,142,-9.8
2581,143,-9.7
2581,144,0
2581,145,-9.7
2581,146,3
2581,147,3
2581,148,-9.7
2581,149,7
2581,150,5
2581,151,-9
2581,152,-19.8
2581,153,0
2581,154,-9
2581,155,4
2581,156,-9.7
2581,157,-8
2581,158,-9.8
2581,159,3
2581,160,-9.7
2581,161,3
2581,162,3
2581,163,3
2581,164,4
2581,165,-10
2581,166,3
2581,167,4
2581,168,5
2581,169,-9
2581,170,-19.5
2581,171,-10
2581,172,3
2581,173,-9.5
2581,174,-9.8
2581,175,3
2581,176,6
2581,177,8
2581,178,3
2581,179,0
2581,180,-9.8
2581,181,3
2581,182,3
2581,183,-9.7
2581,184,4
2581,185,-9.8
2581,186,3
2581,187,3
2581,188,1
2581,189,-10
2581,190,8
2581,191,4
2581,192,-10
2581,193,8
2581,194,-9.8
2581,195,3
2581,196,5
2581,197,0
2581,198,-9.8
2581,199,3
2581,200,1
2581,99,3
2581,98,3
2581,97,1
2581,96,3
2581,95,0
2581,94,3
2581,93,4
2581,92,3
2581,91,-19.7
2581,90,3
2581,89,3
2581,88,-10
2581,87,3
2581,86,4
2581,85,3
2581,84,4
2581,83,4
2581,82,3
2581,81,-9.8
2581,80,-9
2581,79,-4
2581,78,3
2581,77,3
2581,76,-9.8
2581,75,1
2581,74,-9
2581,73,3
2581,72,3
2581,71,3
2581,70,4
2581,69,-7
2581,68,3
2581,67,3
2581,66,-8
2581,65,3
2581,64,3
2581,63,3
2581,62,1
2581,61,2
2581,60,3
2581,59,3
2581,58,-13
2581,57,4
2581,56,-9
2581,55,3
2581,54,-9.8
2581,53,-9.8
2581,52,-9.5
2581,51,-2
2581,50,-9.8
2581,49,3
2581,48,4
2581,47,-10
2581,46,-2
2581,45,3
2581,44,0
2581,43,-1
2581,42,4
2581,41,-19
2581,40,3
2581,39,3
2581,38,3
2581,37,-10
2581,36,0
2581,35,-19.8
2581,34,4
2581,33,3
2581,32,3
2581,31,4
2581,30,3
2581,29,3
2581,28,3
2581,27,-10
2581,26,3
2581,25,2
2581,24,3
2581,23,0
2581,22,3
2581,21,-1
2581,20,3
2581,19,4
2581,18,-9.8
2581,17,-18
2581,16,3
2581,15,-4
2581,14,1
2581,13,3
2581,12,2
2581,11,3
2581,10,-9.5
2581,9,3
2581,8,3
2581,7,3
2581,6,-19.7
2581,5,3
2581,4,-9
2581,3,3
2581,2,-9.7
2581,1,0
