215,100,25
215,101,1
215,102,-7
215,103,-8
215,104,-9.5
215,105,1
215,106,1
215,107,-9
215,108,-9.7
215,109,17
215,110,12
215,111,18
215,112,1
215,113,6
215,114,6
215,115,-3
215,116,-1
215,117,3
215,118,1
215,119,8
215,120,-8
215,121,10
215,122,1
215,123,-1
215,124,10
215,125,10
215,126,6
215,127,4
215,128,-10
215,129,13
215,130,0
215,131,4
215,132,-9.5
215,133,-18
215,134,8
215,135,9
215,136,-3
215,137,12
215,138,0
215,139,-9
215,140,0
215,141,-10
215,142,3
215,143,8
215,144,-19.7
215,145,3
215,146,1
215,147,-9.8
215,148,7
215,149,11
215,150,4
215,151,1
215,152,6
215,153,0
215,154,-9
215,155,-9.8
215,156,-9.8
215,157,3
215,158,8
215,159,-9.7
215,160,-9.5
215,161,0
215,162,2
215,163,3
215,164,0
215,165,5
215,166,-5
215,167,5
215,168,2
215,169,3
215,170,1
215,171,-10
215,172,-11
215,173,3
215,174,1
215,175,-9.7
215,176,-17
215,177,-3
215,178,2
215,179,-2
215,180,1
215,181,-9.8
215,182,-9.5
215,183,-3
215,184,4
215,185,3
215,186,-17
215,187,-19.8
215,188,-9.7
215,189,-13
215,190,7
215,191,3
215,192,0
215,193,-10
215,194,-9.5
215,195,4
215,196,4
215,197,3
215,198,2
215,199,3
215,200,4
215,99,-19.7
215,98,-6
215,97,-19.7
215,96,3
215,95,5
215,94,-9
215,93,0
215,92,-9.7
215,91,3
215,90,-10
215,89,1
215,88,3
215,87,3
215,86,3
215,85,1
215,84,-6
215,83,4
215,82,1
215,81,5
215,80,-9.7
215,79,3
215,78,3
215,77,4
215,76,3
215,75,3
215,74,-19.8
215,73,3
215,72,3
215,71,3
215,70,4
215,69,4
215,68,3
215,67,3
215,66,0
215,65,-9
215,64,-7
215,63,2
215,62,2
215,61,-9.7
215,60,0
215,59,-18
215,58,-19.8
215,57,3
215,56,3
215,55,-16
215,54,0
215,53,-9
215,52,3
215,51,-9.5
215,50,1
215,49,-10
215,48,-9.5
215,47,3
215,46,0
215,45,2
215,44,1
215,43,3
215,42,-9.7
215,41,-16
215,40,-9.5
215,39,3
215,38,-9.8
215,37,3
215,36,3
215,35,3
215,34,3
215,33,1
215,32,3
215,31,0
215,30,4
215,29,-19.7
215,28,-8
215,27,1
215,26,3
215,25,3
215,24,-8
215,23,-8
215,22,4
215,21,-8
215,20,3
215,19,-17
215,18,4
215,17,2
215,16,1
215,15,-10
215,14,5
215,13,3
215,12,3
215,11,-9
215,10,3
215,9,0
215,8,3
215,7,-1
215,6,3
215,5,-19.8
215,4,3
215,3,3
215,2,-1
215,1,3
