1328,100,0
1328,101,8
1328,102,-9.8
1328,103,-9.5
1328,104,-10
1328,105,-10
1328,106,-8
1328,107,7
1328,108,39
1328,109,2
1328,110,33
1328,111,-10
1328,112,-9.7
1328,113,0
1328,114,2
1328,115,3
1328,116,22
1328,117,13
1328,118,-7
1328,119,14
1328,120,5
1328,121,15
1328,122,-9.8
1328,123,-9.8
1328,124,9
1328,125,5
1328,126,11
1328,127,-17
1328,128,2
1328,129,6
1328,130,7
1328,131,5
1328,132,-17
1328,133,9
1328,134,9
1328,135,-9.7
1328,136,-9.5
1328,137,5
1328,138,3
1328,139,2
1328,140,5
1328,141,-10
1328,142,3
1328,143,6
1328,144,3
1328,145,8
1328,146,5
1328,147,5
1328,148,6
1328,149,1
1328,150,-9.8
1328,151,3
1328,152,-9.7
1328,153,1
1328,154,-19.8
1328,155,1
1328,156,5
1328,157,-4
1328,158,-9.8
1328,159,1
1328,160,4
1328,161,6
1328,162,-10
1328,163,-19.5
1328,164,7
1328,165,-4
1328,166,1
1328,167,6
1328,168,2
1328,169,-9.8
1328,170,5
1328,171,3
1328,172,3
1328,173,-9.7
1328,174,3
1328,175,-9.5
1328,176,3
1328,177,4
1328,178,3
1328,179,-6
1328,180,-9.5
1328,181,5
1328,182,-19.8
1328,183,-19.7
1328,184,-9.7
1328,185,-19.7
1328,186,4
1328,187,5
1328,188,4
1328,189,0
1328,190,3
1328,191,5
1328,192,3
1328,193,3
1328,194,3
1328,195,3
1328,196,3
1328,197,1
1328,198,-2
1328,199,-9
1328,200,3
1328,99,-10
1328,98,5
1328,97,3
1328,96,3
1328,95,-9.8
1328,94,-2
1328,93,3
1328,92,3
1328,91,1
1328,90,0
1328,89,-5
1328,88,-19.8
1328,87,-19.8
1328,86,5
1328,85,-9.5
1328,84,-9
1328,83,3
1328,82,5
1328,81,2
1328,80,-9.7
1328,79,4
1328,78,3
1328,77,-17
1328,76,3
1328,75,4
1328,74,1
1328,73,3
1328,72,-9.7
1328,71,1
1328,70,-19.5
1328,69,4
1328,68,3
1328,67,3
1328,66,-9.8
1328,65,4
1328,64,3
1328,63,3
1328,62,-10
1328,61,-3
1328,60,-9.8
1328,59,-9.7
1328,58,-9
1328,57,0
1328,56,4
1328,55,-6
1328,54,3
1328,53,-9.7
1328,52,4
1328,51,-9.8
1328,50,-9.7
1328,49,-10
1328,48,-19.8
1328,47,4
1328,46,3
1328,45,3
1328,44,1
1328,43,4
1328,42,3
1328,41,3
1328,40,-10
1328,39,3
1328,38,-3
1328,37,4
1328,36,-8
1328,35,3
1328,34,3
1328,33,4
1328,32,-7
1328,31,0
1328,30,0
1328,29,-10
1328,28,-19.7
1328,27,3
1328,26,2
1328,25,-10
1328,24,4
1328,23,-9.5
1328,22,4
1328,21,5
1328,20,4
1328,19,1
1328,18,3
1328,17,2
1328,16,3
1328,15,-9.8
1328,14,3
1328,13,2
1328,12,-14
1328,11,1
1328,10,1
1328,9,3
1328,8,-10
1328,7,1
1328,6,-9.7
1328,5,0
1328,4,4
1328,3,1
1328,2,3
1328,1,3
