3089,100,-19.8
3089,101,-9
3089,102,6
3089,103,9
3089,104,18
3089,105,6
3089,106,-9
3089,107,-9.8
3089,108,2
3089,109,19
3089,110,2
3089,111,7
3089,112,-1
3089,113,31
3089,114,13
3089,115,0
3089,116,15
3089,117,-19.8
3089,118,4
3089,119,13
3089,120,-9.5
3089,121,8
3089,122,7
3089,123,-7
3089,124,4
3089,125,1
3089,126,-5
3089,127,-19.8
3089,128,19
3089,129,7
3089,130,1
3089,131,-19.7
3089,132,6
3089,133,7
3089,134,4
3089,135,10
3089,136,-4
3089,137,1
3089,138,-19.8
3089,139,-16
3089,140,-9.7
3089,141,1
3089,142,-9.8
3089,143,5
3089,144,7
3089,145,3
3089,146,13
3089,147,8
3089,148,3
3089,149,-9
3089,150,5
3089,151,8
3089,152,4
3089,153,0
3089,154,5
3089,155,-10
3089,156,5
3089,157,1
3089,158,-9.5
3089,159,3
3089,160,2
3089,161,-11
3089,162,3
3089,163,-17
3089,164,-19
3089,165,1
3089,166,0
3089,167,6
3089,168,5
3089,169,-8
3089,170,-7
3089,171,-7
3089,172,0
3089,173,3
3089,174,5
3089,175,3
3089,176,3
3089,177,5
3089,178,3
3089,179,-10
3089,180,-6
3089,181,-9.8
3089,182,1
3089,183,1
3089,184,1
3089,185,1
3089,186,3
3089,187,-7
3089,188,3
3089,189,-8
3089,190,-9.8
3089,191,-8
3089,192,1
3089,193,-9.7
3089,194,-9.5
3089,195,-7
3089,196,2
3089,197,4
3089,198,4
3089,199,-6
3089,200,3
3089,99,3
3089,98,-8
3089,97,-5
3089,96,5
3089,95,1
3089,94,-1
3089,93,0
3089,92,4
3089,91,-9.5
3089,90,-9.5
3089,89,1
3089,88,3
3089,87,3
3089,86,3
3089,85,3
3089,84,4
3089,83,2
3089,82,-12
3089,81,0
3089,80,3
3089,79,0
3089,78,4
3089,77,3
3089,76,3
3089,75,3
3089,74,0
3089,73,-8
3089,72,-5
3089,71,4
3089,70,3
3089,69,-10
3089,68,3
3089,67,5
3089,66,3
3089,65,4
3089,64,3
3089,63,4
3089,62,1
3089,61,1
3089,60,1
3089,59,-9.7
3089,58,-10
3089,57,4
3089,56,-1
3089,55,-8
3089,54,-17
3089,53,3
3089,52,-9.8
3089,51,4
3089,50,-18
3089,49,1
3089,48,3
3089,47,3
3089,46,3
3089,45,-8
3089,44,3
3089,43,3
3089,42,-19.7
3089,41,3
3089,40,3
3089,39,3
3089,38,3
3089,37,-19
3089,36,-19.8
3089,35,-9
3089,34,3
3089,33,5
3089,32,3
3089,31,-2
3089,30,3
3089,29,3
3089,28,1
3089,27,3
3089,26,4
3089,25,3
3089,24,-8
3089,23,-2
3089,22,0
3089,21,-9.7
3089,20,3
3089,19,3
3089,18,1
3089,17,-9
3089,16,-19.7
3089,15,3
3089,14,1
3089,13,3
3089,12,3
3089,11,3
3089,10,4
3089,9,-19
3089,8,3
3089,7,1
3089,6,-10
3089,5,3
3089,4,-19
3089,3,3
3089,2,1
3089,1,-17
