1272,100,0
1272,101,7
1272,102,1
1272,103,7
1272,104,15
1272,105,5
1272,106,3
1272,107,10
1272,108,-9.5
1272,109,-7
1272,110,-19.7
1272,111,2
1272,112,-19.7
1272,113,1
1272,114,0
1272,115,4
1272,116,5
1272,117,9
1272,118,-3
1272,119,7
1272,120,1
1272,121,-7
1272,122,4
1272,123,-5
1272,124,8
1272,125,-9
1272,126,7
1272,127,4
1272,128,-11
1272,129,-10
1272,130,-10
1272,131,11
1272,132,4
1272,133,-10
1272,134,-19.8
1272,135,1
1272,136,4
1272,137,-19
1272,138,-10
1272,139,4
1272,140,6
1272,141,1
1272,142,5
1272,143,-9.8
1272,144,-14
1272,145,2
1272,146,1
1272,147,8
1272,148,4
1272,149,11
1272,150,2
1272,151,1
1272,152,6
1272,153,6
1272,154,4
1272,155,8
1272,156,-2
1272,157,3
1272,158,-1
1272,159,3
1272,160,3
1272,161,3
1272,162,9
1272,163,0
1272,164,-4
1272,165,5
1272,166,3
1272,167,-7
1272,168,-7
1272,169,6
1272,170,-9
1272,171,2
1272,172,3
1272,173,-16
1272,174,3
1272,175,0
1272,176,2
1272,177,-19.5
1272,178,-9.5
1272,179,0
1272,180,-9.8
1272,181,1
1272,182,0
1272,183,1
1272,184,4
1272,185,-2
1272,186,3
1272,187,0
1272,188,3
1272,189,-9
1272,190,3
1272,191,1
1272,192,4
1272,193,3
1272,194,-9.5
1272,195,-19.5
1272,196,2
1272,197,-8
1272,198,-9.7
1272,199,4
1272,200,-4
1272,99,-13
1272,98,3
1272,97,3
1272,96,4
1272,95,-9
1272,94,1
1272,93,-17
1272,92,2
1272,91,-9.8
1272,90,3
1272,89,4
1272,88,-19.8
1272,87,5
1272,86,3
1272,85,3
1272,84,-3
1272,83,-8
1272,82,-8
1272,81,2
1272,80,3
1272,79,1
1272,78,-2
1272,77,-13
1272,76,-9.7
1272,75,-9
1272,74,-10
1272,73,-9.7
1272,72,0
1272,71,-8
1272,70,1
1272,69,3
1272,68,-17
1272,67,1
1272,66,-14
1272,65,-7
1272,64,2
1272,63,-9.5
1272,62,-9
1272,61,1
1272,60,3
1272,59,-19
1272,58,-14
1272,57,-9
1272,56,-7
1272,55,0
1272,54,4
1272,53,2
1272,52,-9.5
1272,51,3
1272,50,0
1272,49,-8
1272,48,-7
1272,47,3
1272,46,3
1272,45,4
1272,44,0
1272,43,3
1272,42,4
1272,41,-19.8
1272,40,1
1272,39,3
1272,38,3
1272,37,3
1272,36,3
1272,35,-8
1272,34,-10
1272,33,-7
1272,32,3
1272,31,-7
1272,30,4
1272,29,2
1272,28,3
1272,27,4
1272,26,-7
1272,25,-9
1272,24,-9
1272,23,4
1272,22,3
1272,21,0
1272,20,2
1272,19,2
1272,18,4
1272,17,1
1272,16,4
1272,15,-9
1272,14,0
1272,13,3
1272,12,1
1272,11,3
1272,10,3
1272,9,-9
1272,8,3
1272,7,-9.8
1272,6,1
1272,5,3
1272,4,3
1272,3,2
1272,2,-9.5
1272,1,-9.8
