2383,100,-5
2383,101,1
2383,102,1
2383,103,-19.5
2383,104,-1
2383,105,26
2383,106,30
2383,107,4
2383,108,10
2383,109,-4
2383,110,9
2383,111,48
2383,112,34
2383,113,2
2383,114,0
2383,115,-10
2383,116,19
2383,117,5
2383,118,-9
2383,119,-9.5
2383,120,9
2383,121,1
2383,122,-19.8
2383,123,8
2383,124,3
2383,125,4
2383,126,0
2383,127,11
2383,128,1
2383,129,1
2383,130,14
2383,131,3
2383,132,4
2383,133,3
2383,134,3
2383,135,4
2383,136,2
2383,137,-6
2383,138,-6
2383,139,3
2383,140,3
2383,141,5
2383,142,8
2383,143,6
2383,144,3
2383,145,4
2383,146,3
2383,147,3
2383,148,4
2383,149,4
2383,150,1
2383,151,-10
2383,152,4
2383,153,9
2383,154,2
2383,155,3
2383,156,4
2383,157,-7
2383,158,4
2383,159,3
2383,160,3
2383,161,6
2383,162,3
2383,163,3
2383,164,-9
2383,165,0
2383,166,3
2383,167,-10
2383,168,5
2383,169,2
2383,170,2
2383,171,4
2383,172,5
2383,173,-19.8
2383,174,-1
2383,175,1
2383,176,3
2383,177,5
2383,178,3
2383,179,-5
2383,180,0
2383,181,3
2383,182,-9.7
2383,183,-10
2383,184,-18
2383,185,-10
2383,186,3
2383,187,-6
2383,188,4
2383,189,3
2383,190,4
2383,191,-9
2383,192,-19.8
2383,193,5
2383,194,-10
2383,195,-10
2383,196,2
2383,197,-5
2383,198,-9.8
2383,199,-10
2383,200,3
2383,99,3
2383,98,3
2383,97,7
2383,96,-19
2383,95,3
2383,94,4
2383,93,3
2383,92,1
2383,91,-9.7
2383,90,-1
2383,89,5
2383,88,4
2383,87,-8
2383,86,3
2383,85,3
2383,84,3
2383,83,1
2383,82,-17
2383,81,-17
2383,80,2
2383,79,1
2383,78,4
2383,77,1
2383,76,3
2383,75,1
2383,74,3
2383,73,3
2383,72,3
2383,71,-4
2383,70,-19.7
2383,69,3
2383,68,3
2383,67,3
2383,66,-9.5
2383,65,0
2383,64,3
2383,63,-6
2383,62,1
2383,61,1
2383,60,-9.8
2383,59,-11
2383,58,3
2383,57,-10
2383,56,-10
2383,55,-19.5
2383,54,-9
2383,53,-10
2383,52,-16
2383,51,3
2383,50,3
2383,49,3
2383,48,-9.7
2383,47,1
2383,46,-17
2383,45,-9.8
2383,44,3
2383,43,3
2383,42,4
2383,41,3
2383,40,3
2383,39,3
2383,38,-14
2383,37,3
2383,36,3
2383,35,-10
2383,34,3
2383,33,-11
2383,32,3
2383,31,1
2383,30,4
2383,29,1
2383,28,0
2383,27,3
2383,26,-19.8
2383,25,1
2383,24,2
2383,23,3
2383,22,-9
2383,21,3
2383,20,-10
2383,19,3
2383,18,4
2383,17,0
2383,16,3
2383,15,3
2383,14,2
2383,13,-9.8
2383,12,2
2383,11,3
2383,10,6
2383,9,1
2383,8,3
2383,7,2
2383,6,1
2383,5,3
2383,4,-7
2383,3,-5
2383,2,2
2383,1,3
